,b0186
SRX5694536,0.3599439296
SRX5694537,-0.0871783336
SRX5694538,0.23031891610000002
SRX5694539,0.744839441
SRX5694540,-0.5653972709
SRX5694541,0.2675070898
SRX5694543,-2.2913887623
SRX5694544,0.0406380779
SRX5694545,0.9147644816
SRX5694546,-1.1679558025
SRX5694547,0.7717694838
SRX5694548,-0.0613421382
SRX5694550,0.0429650346
SRX5694551,-0.4383208722
SRX5694552,-0.041516355000000005
SRX5694553,-0.1734759827
SRX5694554,-0.3134557732
SRX5694555,-0.8950975449
SRX6072760,-1.120562444
SRX6072761,-0.5665850745000001
SRX6072762,-0.6231853348
SRX6072763,-0.27226656050000003
SRX6072764,-1.010342155
SRX6072765,-0.43439695170000003
SRX6376491,1.0188207086
SRX6376492,-0.877575999
SRX6376493,-0.6540406936000001
SRX6376494,-0.271602032
SRX6376495,1.441349869
SRX6376496,0.7739356803
SRX2723951,1.2755095337
SRX2723952,1.7673899203999999
SRX2723953,1.1590056184
SRX2723954,3.2029431711
SRX2723955,0.7409065945000001
SRX2723956,0.6545654964000001
SRX2723957,0.11862685340000001
SRX2723958,-0.011372960100000001
SRX2723959,0.12092563090000001
SRX2723960,1.147798339
SRX2723961,3.0864542594
SRX2723962,0.8776865193000001
SRX2723963,-0.22985097440000002
SRX2723964,0.9643635805
SRX2723965,0.6933044303
SRX2723966,0.0496365283
SRX2723967,-0.07351886490000001
SRX2723968,0.0238823366
SRX6977206,-0.39499677780000003
SRX6977207,-0.40385017360000003
SRX6977208,0.7169537960000001
SRX6977209,0.7358590296
SRX6977210,0.7199281393
SRX6977211,-0.2377492836
SRX6977212,0.1257250741
SRX6977213,0.1120242095
SRX6977214,-0.46330713300000004
SRX1153733,0.1056052968
SRX1153734,-0.1056052968
SRX1153735,-0.41298302600000003
SRX1153736,-0.9058349892
SRX5204053,-0.1991241279
SRX5204054,0.976669164
SRX5204055,-0.1777594681
SRX5204056,0.0320975001
SRX5204057,-0.1797059838
SRX5204058,-0.1272948539
SRX5204059,0.6503575644
SRX5204060,0.6059364379000001
SRX5204061,0.5045182220000001
SRX5204062,0.37702643820000004
SRX5204063,0.2596839345
SRX5204064,0.13575893320000001
SRX5204065,-0.0024531344
SRX5204066,-0.33635284
SRX5204067,-0.1034799473
SRX5204068,0.3024295685
SRX5204069,0.329354256
SRX5204070,0.8807839442000001
SRX5204071,0.7557786175000001
SRX5204072,0.3251614503
SRX5204073,0.4867160507
SRX5204074,0.9584435648
SRX5204075,0.2149068579
SRX5204076,0.3778643434
SRX5204077,-0.2610436499
SRX5204078,0.2684659826
SRX5204079,-0.11365812360000001
SRX5204080,0.7116725356
SRX5204081,0.6756276356
SRX5204082,0.56323396
SRX5204083,0.2120476439
SRX5204084,0.19387040260000002
SRX5204085,0.15527494890000001
SRX5204086,-0.4944867097
SRX5204087,0.44906184250000003
SRX5204088,-0.1954662898
SRX5204089,0.40403702550000004
SRX5204090,0.4912208416
SRX5204091,0.5681427880000001
SRX5204092,0.4251733983
SRX5204093,0.1704172585
SRX5204094,0.4204497038
SRX5204095,-0.0259181541
SRX5204096,-0.058938185100000005
SRX5204097,0.0848563392
SRX683459,0.0743236714
SRX683460,2.2662019072
SRX683461,-0.5664496899
SRX683462,1.9708813627000001
SRX683463,0.49212601850000004
SRX683464,2.2373341661
SRX683465,0.6902240752000001
SRX683466,3.098497576
SRX683467,0.5679426843000001
SRX683468,2.8677948505
SRX683469,0.9215836194
SRX683470,3.265714005
SRX322077,0.2739369414
SRX322078,0.4057758984
SRX322079,0.2898495235
SRX322080,-0.2719261395
SRX322081,-0.1000060631
SRX322082,-0.3272694332
SRX322083,-0.10888833020000001
SRX322084,0.2607056118
SRX322085,-0.1518172816
SRX2708592,-2.0669823795
SRX2708593,-1.6430335574
SRX2708594,-1.8198878858
SRX2708595,-0.07834486210000001
SRX2708596,0.0370871319
SRX2708597,0.0412577302
SRX2708598,0.4529681659
SRX2708600,0.17730926560000002
SRX2708601,-0.3305581573
SRX2708602,-0.44395273560000004
SRX2708603,-0.3281897781
SRX3073814,-0.0407775032
SRX3073815,-0.2717976681
SRX3073816,0.32608216170000004
SRX3073817,-1.4557572215
SRX3073818,-0.6048762652
SRX3073819,0.8898988496
SRX3073820,1.0180830984
SRX3073821,1.8574932403000002
SRX3073822,0.6239058631000001
SRX3073823,0.0600388408
SRX3073824,0.0407775032
SRX3073825,0.6021268498
SRX3073826,0.7579126266
SRX3073827,-1.1976714453
SRX3073828,-0.889985871
SRX3073829,0.2719859612
SRX3073830,1.4418205796
SRX3073831,1.3949690738
SRX3073832,0.9542786702
SRX3073833,0.9007361782000001
SRX2391456,0.26994193380000003
SRX2391457,-0.25996428450000003
SRX2391458,-0.1726271284
SRX2391459,-0.1494925738
SRX2391460,-0.14945259360000002
SRX2391461,-0.21591788680000001
SRX2391462,-0.1451862855
SRX2391463,0.035108772
SRX2391464,0.1547129529
SRX2391465,0.0114082694
SRX2391466,-0.0394890662
SRX2391467,0.017368220400000002
SRX2391468,0.1098708374
SRX2391469,-0.0050297839
SRX2391470,0.4679354016
SRX2391471,0.11327624600000001
SRX2391472,0.2011933736
SRX2391473,-0.10793631020000001
SRX2391474,-0.2262095601
SRX2391475,0.109568723
SRX2391476,0.21029415010000002
SRX2391477,-0.3569824646
SRX2391478,-0.1758597936
SRX2391479,0.3178820312
SRX2391480,0.011162919
SRX2391481,0.06459061790000001
SRX2391482,0.2154825819
SRX2391483,0.0143262748
SRX2391484,-0.0024674439
SRX2391485,-0.3644182282
SRX2391486,-0.4217042448
SRX2391487,-0.3971193939
SRX2391488,-0.3341128263
SRX2391489,-0.49736199070000003
SRX2391490,-0.3611062769
SRX2391491,-0.25537231790000003
SRX2391492,-0.1828481358
SRX2391493,-0.0481990809
SRX2391494,-0.0108277715
SRX2391495,-0.017368220400000002
SRX2391496,-0.2144502341
SRX2391497,-0.0642650943
SRX2391498,0.13188172080000002
SRX2391499,-0.0058337562
SRX2391500,-0.16246365670000001
SRX2391501,-0.3417000875
SRX2391502,-0.4492802998
SRX2391503,0.12823246970000002
SRX2391505,-0.1327181532
SRX2391506,-0.22256340530000002
SRX2391507,-0.4788706829
SRX2391508,-0.4602797615
SRX2391510,-0.0668833489
SRX2391512,0.1938756773
SRX2391513,0.043205974
SRX2391514,-0.1292953242
SRX5632598,0.1565902966
SRX5632599,0.0061637828
SRX5632600,2.0128943512
SRX5632601,1.8501448016
SRX5632602,2.5465721135
SRX5632603,2.3207440894999998
SRX5632604,2.6732183908
SRX5632605,2.8163826669
SRX5632606,-0.2406960747
SRX5632607,0.018615217700000002
SRX5632608,0.037374042100000004
SRX5632609,0.03771842
SRX5632610,0.024864440800000002
SRX5632611,-0.0750924622
SRX5632612,-0.0643604343
SRX5632613,0.2046949234
SRX5632614,-0.1993353745
SRX5632615,-0.2410364895
ERX2874132,0.1949028777
ERX2874133,0.0537330924
ERX2874134,-1.3544772315
ERX2874135,-1.249103505
ERX2874136,-1.9014083739
ERX2874137,-1.8485466418
ERX2874138,-0.7786980531000001
ERX2874139,-0.6855155340000001
ERX2874140,-0.1384654184
ERX2874141,0.1384654184
ERX2874142,-0.7879602832
ERX2874143,-1.0357065651
ERX2874144,-0.3361275603
ERX2874145,-0.43372470300000004
ERX2874146,-0.060070836
ERX2874147,-0.2106634206
SRX1300292,0.07038669210000001
SRX1300293,-0.07038669210000001
SRX1300299,0.1089402074
SRX1300300,-0.1883853251
SRX1300304,-1.4390299815
SRX1300305,-0.0829588299
SRX1300306,-0.0407495638
SRX1300310,-1.165683658
SRX1300311,-1.1518057831
SRX7291195,0.5513536381
SRX7291196,0.4085951754
SRX7291197,0.625944861
SRX7291198,-0.2503610966
SRX7291199,0.1324845446
SRX7291200,0.11787655200000001
SRX7291201,0.4035808108
SRX7291202,0.6502106271
SRX7291203,0.4602457703
SRX7291204,-0.1076829121
SRX7291205,-0.0111049448
SRX7291206,-0.0556468066
SRX2436955,0.2807724071
SRX2436956,-0.5703416697
SRX2436957,-0.9379998032
SRX2436958,-0.5386307563
SRX2436959,-0.2019567619
SRX2436960,0.1288940666
SRX2436961,0.3552338926
SRX2436962,-0.28880878600000004
SRX2436963,-0.2923675696
SRX2436964,-0.7103863955
SRX2436965,0.6002172935
SRX2436966,-0.3786179925
SRX2436967,0.38236670440000003
SRX2436969,0.2912077952
SRX2436970,-0.2446341081
SRX2436971,0.6897675381
SRX2437029,-0.025263845400000002
SRX2437030,0.1683309339
SRX2437031,-0.5718705594
SRX2437032,-0.2577906313
SRX2437033,0.6500121957
SRX2437034,0.5514836727
SRX2437035,-0.09645243590000001
SRX2437036,0.0976279338
SRX2437037,-0.0931348583
SRX2437038,-0.26512237250000004
SRX2437039,-0.44610211
SRX2437040,-0.006490857300000001
SRX2437041,0.14665205080000002
SRX2437042,-0.1934860803
SRX2437043,-0.1962348374
SRX2437044,1.0223537216
SRX4705203,0.49820676280000004
SRX4705204,0.29728376830000003
SRX4705205,0.6703065605
SRX4705206,0.6053002399
SRX4705207,-0.7186629107
SRX4705208,-0.9485404713000001
SRX4705209,-0.696155788
SRX4705210,-0.4123805565
SRX4705211,-0.531665285
SRX4705212,-0.3670115572
SRX4705213,-0.3800760173
SRX4705214,-0.3357521625
SRX4705215,0.39120836600000003
SRX4705216,-0.2641160723
SRX4705217,0.1066678918
SRX4705218,0.4820679943
SRX4705219,0.582335723
SRX4705220,0.3523765392
SRX4705221,1.1616685652
SRX4705222,0.5648109623
SRX4705223,0.5267266711
SRX4705224,0.555725868
SRX4705225,0.0288162509
SRX4705226,0.0549820643
SRX4705227,0.0843372198
SRX4705228,1.0090292939
SRX4705229,1.1638169839999999
SRX4705230,1.0805363379
SRX4705231,1.2904216511
SRX4705232,1.0876013984
SRX4705233,2.6929942195
SRX4705234,0.2195859568
SRX4705235,-0.8000861380000001
SRX4705236,0.7549639594
SRX4705237,-0.8213733327
SRX4705238,-0.5333500768
SRX2038319,0.9203779081000001
SRX2038320,0.8138351153000001
SRX2038321,0.4369143246
SRX2038322,-0.5077674857
SRX2038323,-0.4817268139
SRX2038324,-1.1471768339
SRX2038325,0.1720522022
SRX2038326,-0.4180725635
SRX2038327,0.5258752083
SRX2038328,0.295595428
SRX2038329,-0.048128317600000005
SRX2038330,-0.015708302400000002
SRX2038331,0.0999234038
SRX2038332,0.7909282683000001
SRX2038334,-1.3264997399
SRX2038335,-0.8785901373
SRX2038336,-1.1103766789
SRX2038337,0.23545287180000002
SRX2038338,-0.3282306861
SRX2038339,-0.0478430306
SRX2038340,-2.0917273747
SRX2038341,-1.3878372211
SRX2038342,-0.8852169418
SRX2038343,-1.5708581151
SRX2038344,-0.9919866483
SRX2038345,-0.761733536
SRX2038346,-0.4100425804
SRX2038347,-1.0503090314
SRX2038348,-0.3487818744
SRX2038349,-1.4472804495
SRX2038350,-0.8640573507
SRX2038351,-2.1630003105
SRX2038352,-1.4463861993
SRX2038353,-1.2468747515
SRX2038354,-2.1015002475
SRX2038355,-1.6117935383000002
SRX2038356,-0.9783594037000001
SRX2038357,-0.592147222
SRX2038358,-0.9968438769
SRX2038359,-1.7125003644999999
SRX2038360,-1.6625818165
SRX2038361,-0.5883413059
SRX2038362,-0.5413385324000001
SRX2038363,-0.7100103784
SRX2038364,-0.1296516058
SRX2038365,-0.37771295920000003
SRX2038366,-1.0926615521
SRX2038367,-0.5247376246000001
SRX2038368,-1.0558465848
SRX2038369,-0.6453667412
SRX2038370,-0.3550174116
SRX2038371,-1.3553766384000001
SRX2038372,-0.9983203753000001
SRX2038373,-1.7419146703
SRX2038374,-1.4951476128
SRX2038375,-0.19735897360000001
ERX530520,0.1333468562
ERX530521,-0.3145230813
ERX530522,-0.6168815597
ERX530523,-1.1363627428
ERX530524,-0.1333468562
ERX530525,-0.3066953341
ERX530526,0.1134664799
ERX530527,-0.5703575538
ERX3212443,0.4760517353
ERX3212444,0.2742045792
ERX3212445,0.2837924979
ERX3212446,0.4519858553
ERX3212447,0.473751813
ERX3212448,0.5978641768
ERX3212449,-0.0357824848
ERX3212450,0.0621171825
ERX3212451,-0.0263346977
ERX3212452,-0.4601591505
ERX3212453,-0.3761789016
ERX3212454,-0.037197943500000004
SRX7478973,-0.0290123969
SRX7478974,0.13986464880000002
SRX7478975,-0.1108522519
SRX7478976,-0.1240214548
SRX7478977,0.056555840600000004
SRX7478978,0.0306820242
SRX7478979,0.2806520024
SRX7478980,0.2778301937
SRX7478981,0.20231451890000002
SRX7478982,0.216770596
SRX7478983,0.3855512182
SRX7478984,0.4177566006
ERX1521038,0.8807976343
ERX1521039,1.5113622763999999
ERX1521040,0.9249492791
ERX1521041,1.1269079735
ERX1521042,0.4509513154
ERX1521043,-0.449305069
ERX1521044,0.5318513601
ERX1521045,-0.5318513601
SRX621182,0.4027668621
SRX621183,0.5086506617000001
SRX621184,-3.5029172981
SRX621185,-3.8428180636000002
SRX621188,-3.6739293567
SRX621189,-3.8951385910000003
SRX621190,0.6058634925
SRX621191,-0.6058634925
SRX621192,-1.3574435899
SRX621193,-0.8716944046
SRX6489436,-0.2759788462
SRX6489437,0.0422158999
SRX6489438,0.3950021466
SRX6489439,-0.0296458825
SRX6489440,-0.20594875540000002
SRX6489441,0.2355946378
SRX6489442,0.11630619210000001
SRX6489443,0.2931668592
SRX6489444,0.2740344638
SRX6489445,-0.12035432360000001
SRX6489446,0.1994819507
SRX6489447,0.2573230529
SRX6489448,0.7161562924
SRX6489449,0.8084745084
SRX6489450,1.5444332487999999
SRX6489451,-0.0095348558
SRX6489452,0.37418160770000003
SRX6489453,0.1900120388
SRX6489454,-0.0751431902
SRX6489455,0.0222097674
SRX6489456,0.35927562150000003
SRX6489457,0.6563499455
SRX6489458,1.1444068908
SRX6489459,1.2147308254
SRX6489460,0.9404677412
SRX6489461,1.50310253
SRX6489462,1.3547132638
SRX6489463,1.0057105335
SRX6489464,1.4208396375
SRX6489465,1.7843483802
SRX6489466,0.7508074708
SRX6489467,1.3052271552999999
SRX6489468,1.5041301607
SRX6489469,1.1372254224
SRX6489470,1.3922203124
SRX6489471,1.4128947309
SRX6452027,-0.3402890629
SRX6452029,-0.05852559
SRX6452030,-0.0019050832
SRX6452031,0.34318150210000004
SRX6452044,0.8621991228
SRX6452045,0.299411138
SRX6452046,0.07390150520000001
SRX6452047,0.6962077720000001
SRX6452048,0.05852559
SRX6452059,0.3346476527
SRX1828491,-0.160500101
SRX1828492,-0.0824898622
SRX1828493,0.2080027465
SRX1828494,0.20771155930000001
SRX1828495,0.4015028452
SRX1828496,0.4279067868
SRX1828497,0.22606027920000002
SRX1828498,0.4201540851
SRX1828499,-0.0893130572
SRX1828500,0.13379345480000002
SRX1828501,0.3587810623
SRX1828502,0.7690737531
SRX1828503,0.5951986751
SRX1828504,0.8013950771
SRX1828505,0.4122010882
SRX1828506,0.3086134112
SRX1828507,-0.1510093157
SRX1828508,0.1510093157
SRX3796953,-0.17545983910000001
SRX3796954,0.17545983910000001
SRX3796955,-0.0643525597
SRX3796956,0.5333013474
SRX3796957,0.677723374
SRX3796958,0.90096309
SRX3796959,-0.09917979560000001
SRX3796960,-0.2488889458
SRX3796961,0.0460145604
SRX3796962,-0.3647780677
SRX3796963,-0.0025454384000000003
SRX3796964,0.49699425760000004
SRX3796965,-2.3715619547
SRX3796966,-2.2174585722
SRX3796967,0.9152862251
SRX3796968,1.2741718504000001
SRX3796969,0.2214415421
SRX3796970,0.6547950444
SRX3796971,-0.6359920659
SRX3796972,-0.7748073139
SRX3796973,0.2631804264
SRX3796974,0.9444594447
SRX3796975,0.4175312853
SRX3796976,0.1969507892
SRX3796977,0.6267508001000001
SRX3796978,0.41661409400000005
SRX3796979,0.0597590204
SRX3796980,0.2429721538
SRX3796981,0.3588836784
SRX3796982,0.6597957084
SRX3796983,-2.3491309068
SRX3796984,-2.2090448767
SRX3796985,0.7457972391000001
SRX3796986,0.9501844119
SRX3796987,-1.5741610139
SRX3796988,-1.3866255519
SRX2568270,-0.1001524402
SRX2568271,-1.0394098923
SRX2568272,0.23654312630000002
SRX2568273,-0.1731948586
SRX2568274,0.2924569631
SRX2568275,0.1001524402
SRX2568276,-0.6615260371
SRX2568277,0.060227998500000005
SRX2568278,0.1376175485
SRX2568279,1.0167285708
SRX3421856,-0.083650546
SRX3421857,0.083650546
SRX3421858,0.09853546590000001
SRX3421859,0.123662323
SRX3421860,-1.2017598965
SRX3421861,-1.0255055608
SRX3421868,-0.1146265273
SRX3421869,-0.1227826258
SRX2606337,-0.3547165806
SRX2606338,-0.1450310655
SRX2606339,-0.0576167587
SRX2606340,0.5616918907
SRX2606341,0.0947490367
SRX2606342,1.067255214
SRX2606343,3.0527499184
SRX2606344,-0.0484481284
SRX2606345,0.4386450633
SRX2606346,0.0335463718
SRX2606347,0.2234502192
SRX2606348,-0.2166244906
SRX2606349,0.1449806304
SRX2606350,0.5259772761
SRX2606351,0.11618201800000001
SRX2606352,1.2023620513
SRX2606353,1.0422071015
SRX2606354,-0.26217092470000003
SRX2606355,0.5646718013
SRX2606356,-0.032148013100000004
SRX2606357,0.1312663614
SRX2606358,0.051069501600000004
SRX2606359,0.4680706846
SRX2606360,0.42154556670000004
SRX2606361,0.37730724060000004
SRX2606362,1.5100138299
SRX2606363,2.0115165765
SRX2606364,-0.2415689026
SRX2606365,0.266082262
SRX2606366,0.0463536809
SRX3648427,1.353225804
SRX3648428,1.3713460956999999
SRX3648429,0.5712902852
SRX3648430,0.8636769658000001
SRX3648431,0.6485283374
SRX3648432,0.045695313800000005
SRX3648433,0.2997926549
SRX3648434,0.1063299845
SRX3648435,-1.0909693594
SRX3648436,-0.8113054034
SRX3648437,-1.0810140678
SRX3648438,-1.0549318921
SRX3648439,0.2961204917
SRX3648440,-0.1406439201
SRX3648441,-0.8660883267
SRX3648442,-0.0720546057
SRX3648443,-0.7425161789
SRX3648444,-0.9432700664
SRX3648445,1.3120505725
SRX3648446,1.5879163778
SRX3648447,0.8210066537
SRX3648448,0.2754917353
SRX3648449,0.0832398761
SRX3648450,0.45957993340000003
SRX3648451,0.524770756
SRX3648452,-0.6873265448
SRX3648453,-0.6557557561
SRX3648454,-0.7369833326
SRX3648455,-0.8335937361
SRX3648456,-1.0483205247
SRX3648457,1.8376529345
SRX3648458,1.675038419
SRX3648459,0.6312974684
SRX3648460,-0.00021472210000000002
SRX3648461,-0.2283868176
SRX3648462,-0.8530712297
SRX3648463,0.25914799450000003
SRX3648464,0.0483682303
SRX3648465,-0.6435229593
SRX3648466,0.1339873477
SRX3648467,0.339463239
SRX3648468,-0.7084290545
SRX3648469,-0.071127691
SRX3648470,-0.4606610815
SRX3648471,-0.6700340757000001
SRX3648472,-0.557347182
SRX3648473,0.2459246549
SRX3648475,-0.1328913345
SRX3648476,-0.6058596696
SRX3648477,-0.9671175975
SRX3648478,2.6029080771
SRX3648479,2.2207556618
SRX3648480,2.2534009572
SRX3648481,0.0636183963
SRX3648482,-0.3166564314
SRX3648483,-0.348099832
SRX1429221,-0.0460274497
SRX1429222,0.0105867481
SRX1429223,0.0354407016
SRX1429224,0.0586935964
SRX1429225,0.0962102707
SRX1429226,0.0504199215
