,b0846
crp__delcrp_glyc__2,4.0433358426
crp__delcrp_glyc__3,4.2493505518
glu__glu_ale3__1,4.246280297
glu__glu_ale4__1,4.3523556908
glu__glu_ale5__1,4.3492386705
glu__glu_ale6__1,3.8912051188000003
glu__glu_ale8__1,4.4641010535
glu__glu_ale9__1,4.1488957128
glu__glu_ale10__1,4.1579491966
42c__wt_42c__1,4.416999931
42c__42c_ale1__1,4.2753411898
42c__42c_ale2__1,4.6458015732
42c__42c_ale3__1,4.0354195879
42c__42c_ale4__1,5.0273262897
42c__42c_ale5__1,4.2659074218
42c__42c_ale6__1,4.1665464763
42c__42c_ale8__1,4.8188655163
42c__42c_ale9__1,4.3537597236
42c__42c_ale10__1,4.2614621404
ssw__wt_ac__1,5.1824119376
ssw__wt_glc__1,4.5789845959
ssw__wt_glyc__1,4.9272294063
ssw__wt_xyl__1,3.7825557776
ssw__glc_ale1__1,3.5623296195
ssw__glc_ale2__1,4.5924807338
ssw__glc_ale3__1,4.4881497115
ssw__glyc_ale1__1,4.4309954492
ssw__glyc_ale2__1,4.4664085439
ssw__xyl_ale1__1,5.029850249
ssw__xyl_ale2__1,5.374992392
ssw__xyl_ale3__1,4.8435734444000005
ssw__glc_ac_ac2__1,4.9033574307
ssw__glc_ac_glc1__1,5.1884443659
ssw__glc_ac_glc2__1,4.5707700094
ssw__glc_glyc_glc__1,4.237841948
ssw__glc_glyc_glyc__1,4.6995384595
ssw__glc_xyl_glc__1,4.2638687309
ssw__glc_xyl_xyl__1,3.7508067988000002
pgi__glu4_delpgi__1,4.4957468987
pgi__pgi_ale1__1,4.6942344177
pgi__pgi_ale2__1,4.8945873723
pgi__pgi_ale3__1,4.5661383228
pgi__pgi_ale5__1,5.0783230665
pgi__pgi_ale6__1,4.4581614201
pgi__pgi_ale7__1,4.8600149622
pgi__pgi_ale8__1,4.4101100254
ica__wt_glc__1,3.8212804488
ica__wt_glc__2,3.7723858725
ica__wt_glc__3,4.169848163
ica__wt_glc__4,3.9559372333000002
ica__arg_sbt__1,4.1587552276
ica__arg_sbt__2,4.2127037669
ica__cytd_rib__1,4.5309729094
ica__cytd_rib__2,4.7803484362
ica__gth__1,4.3894636386
ica__gth__2,4.0612664517
ica__leu_glcr__1,3.6413137896
ica__leu_glcr__2,4.0394933321
ica__met_glc__1,3.9890281843
ica__met_glc__2,3.5030182856
ica__no3_anaero__1,3.9861632334
ica__no3_anaero__2,4.2659233554
ica__phe_acgam__1,3.8236101435
ica__phe_acgam__2,3.7697352048
ica__thm_gal__1,4.0103521012
ica__thm_gal__2,4.0464163216
ica__tyr_glcn__1,3.4719422548
ica__tyr_glcn__2,3.439102745
ica__ura_pyr__1,3.7424361374
ica__ura_pyr__2,4.2851980911
ica__wt_glc__5,3.6296092652
ica__wt_glc__6,4.0899643646
ica__bw_delpurR_cytd__1,4.1769732157
ica__bw_delpurR_cytd__2,3.871330662
ica__ade_glc__1,4.0659458464
ica__ade_glc__2,4.2038041701
ytf__wt_glc__1,4.0301497281
ytf__wt_glc__2,4.4850653071
ytf__delyafC__1,4.4254057096
ytf__delyafC__2,4.3435056183
ytf__delyeiE__1,4.1791735122
ytf__delyeiE__2,4.0004848201
ytf__delyiaJ__1,3.9631671924000003
ytf__delyiaJ__2,4.3008409718
ytf__delyieP__1,4.7099301179
ytf__delyieP__2,4.6256828578
ytf__wt_ph5__1,3.2539267499
ytf__wt_ph5__2,4.2292620758
ytf__wt_ph8__1,3.9120118904
ytf__wt_ph8__2,3.9431149088
ytf__delybaO__1,4.2703921553
ytf__delybaO__2,4.3754011087
ytf__delybaQ__1,4.3208243436
ytf__delybaQ__2,3.9438816560000003
ytf__delybiH__1,4.6309341852
ytf__delybiH__2,4.4204425819
ytf__delydcI_ph5__1,3.8104967854
ytf__delydcI_ph5__2,4.0576574984
ytf__delydcI_ph8__1,4.323666248
ytf__delydcI_ph8__2,3.8978209685
ytf__delyddM__1,4.3625788351
ytf__delyddM__2,3.8032044971000003
ytf__delyheO__1,4.4434407232
ytf__delyheO__2,4.270336473
fps__bw_glc__1,4.5145624995
fps__bw_glc__2,4.1120740935
fps__fps_thrA_ale1__1,4.4105158078
fps__fps_thrA_ale1__2,4.2902520816
fps__fps_thrA_ale2__1,4.18127162
fps__fps_thrA_ale2__2,3.6999075182
fps__fps_serB_ale1__1,4.4058143792
fps__fps_serB_ale1__2,4.6116850009
fps__fps_serB_ale4__1,4.9079493713
fps__fps_serB_ale4__2,4.584318403
fps__fps_ptsI_ale1__1,4.3284370423
fps__fps_ptsI_ale1__2,4.2109888425
fps__fps_ptsI_ale3__1,4.0343264532
fps__fps_ptsI_ale3__2,4.4338048871
pal__lyx_ale2_f6__1,4.7757047586
pal__lyx_ale2__1,4.0231606802
pal__lyx_ale2__2,4.4130329421
pal__lyx_ale4__1,4.0231606802
pal__lyx_ale4__2,4.4130329421
pal__5drib_ale10_f18__1,5.0108077822
pal__5drib_ale10_f18__2,4.6514059818
pal__5drib_ale10__1,5.2002184664
pal__arab_ale14_f9__1,4.2888367957
pal__arab_ale14_f9__2,3.9914865834
pal__arab_ale14__1,4.3951403431
pal__arab_ale14__2,4.2660816379
pal__arab_ale16__1,4.5303740379
pal__arab_ale16__2,4.4719228258
pal__tartr_ale26_f10__1,4.3850120743
pal__tartr_ale26_f10__2,4.9322879149
pal__tartr_ale26__1,4.4149363125
pal__tartr_ale26__2,4.8067393683
pal__tartr_ale28_f10__1,4.9230304852
pal__tartr_ale28_f10__2,5.2736831581
pal__tartr_ale28__1,4.2857068249
pal__tartr_ale28__2,4.8696651198000005
efeU__delmenFentC_citr__1,3.7767476938
efeU__delmenFentC_citr__2,4.0141297555
efeU__delmenFentC__1,3.9986734796
efeU__delmenFentC__2,3.8341895059
efeU__menFentC_ale39__1,3.0984308129
efeU__menFentC_ale39__2,3.2774431792
efeU__menFentC_ale29__1,3.4550741004
efeU__menFentC_ale29__2,3.3628515947
efeU__menFentC_ale30__1,3.6783426466
efeU__menFentC_ale30__2,3.9332183262
efeU__menFentCubiC_ale36__1,3.3150574476
efeU__menFentCubiC_ale36__2,3.1094839277
efeU__menFentCubiC_ale37__1,4.1288210395
efeU__menFentCubiC_ale37__2,3.9736325606
efeU__menFentCubiC_ale38__1,4.3076797527
efeU__menFentCubiC_ale38__2,4.1911262375
