k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.0069071782,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0068494911000000006,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0067039005,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0063656766,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.006322660900000001,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.006282308800000001,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0060454064,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0060263342000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0058468232,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0053456565000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0052906951,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0051925673,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0050419317,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0049193554,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0045469348,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0043146382,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0039656641,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0038118404,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0037106367,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0036109798,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0035797446,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.003473392,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0034611736000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0034167361,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0032890585000000003,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0032259750000000003,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0032246077000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0029977944,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0029629739,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0029037819,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0027642499,,Unknown Function,Uncharacterized
72,curli,False,-0.0026400997,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0024487419000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0023880195,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.002164473,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0020515222,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0020218543,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0018407089,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0017514242,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.001699035,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0016341023,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0016062419,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0014231081,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0011838209,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0011244318,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0009122066,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.000844786,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0007134677,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0006758433000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0006059841,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0006026397,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0005877802000000001,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-8.374020000000001e-05,RpoH,Heat shock response,Stress Response
51,Fur-1,False,5.57479e-05,Fur,Iron homeostasis,Metal Homeostasis
