,PP_4219
SRX7195901,-0.4171218506666665
SRX7195902,-0.0832703166666664
SRX801088,-0.1198387219999999
SRX801089,0.1198387220000007
SRX801090,-0.7793865099999993
SRX801091,-0.9082354489999992
SRX801092,-2.305169885
SRX801093,-2.686894419
SRX3921725,-0.0197877679999998
SRX3921834,0.0081372110000002
SRX3921973,0.0116505570000002
SRX3922005,0.1597731080000002
SRX3922933,0.0822932600000001
SRX3923031,0.1822987370000002
SRX5739419,0.0379010186666666
SRX5739420,-0.0375088083333334
SRX5739421,-0.0643479823333335
SRX5739422,0.0761787016666666
SRX5739423,0.0526107906666666
SRX5739424,0.0116512166666664
SRX5739425,0.1573804276666666
SRX5739426,-0.0197880033333335
SRX5739427,0.0081367866666666
SBRG_Stress3__butanol__1,-3.737787158
SBRG_Stress3__butanol__2,-3.605729394
SBRG_Stress3__glc__1,0.0239636089999999
SBRG_Stress3__glc__2,-0.0239636089999999
SBRG_Stress3__isopentanol__1,-3.989103775
SBRG_Stress3__isopentanol__2,-3.536572739
SRX3141766,-2.4502215279999997
SRX3141767,0.0584381199999999
SRX3141769,-3.130608230999999
SRX3141770,-0.0584381199999999
SRX7584765,0.5775238900000002
SRX7584767,-0.2679289259999997
SRX7584769,-2.345247854
SRX7584771,-1.55824726
SRX7584773,-0.6627827179999999
SRX7584774,-1.1430881819999996
SRX7584775,-0.4812464079999996
SRX7584776,-0.8379015589999996
SRX7584777,-1.794110655
SRX7584778,-0.8908906099999996
SRX7584779,-0.8401872449999992
SRX7584780,-0.628700018
SRX7584781,-1.1533360899999998
SRX7584783,-0.6489118189999994
SRX7584785,-0.4727859949999997
SRX7584787,-0.5775238899999993
SRX7584789,2.3851682640000007
SRX7584791,2.58982106
DRX086758,-0.1490142135000001
DRX086759,0.0108554104999999
DRX086760,0.0782427304999999
DRX086761,0.0599160724999998
DRX086762,0.2143757374999999
DRX086763,0.1652981135
DRX086764,0.2015534054999999
DRX086765,0.1921097235
DRX086766,0.2117442164999998
DRX086767,0.2149620024999998
DRX086768,0.0454912634999999
DRX086769,0.2305209294999999
DRX086770,0.2817977585
DRX086771,0.0580063224999998
DRX086772,0.2913444425
DRX086773,0.1956107794999999
DRX086775,-0.1943104125
DRX086776,-0.5526500085000001
DRX086742,-0.2605685697499997
DRX086745,0.4255026372500001
DRX086746,-0.4046060427499998
DRX086747,0.6047073902500002
DRX086748,-0.0463057517499998
DRX086749,-0.1537955957499996
CJ522_f_1,-0.1820694066666668
CJ522_f_2,-0.0543951356666667
CJ522_f_3,-0.1306386116666666
CJ522_fg_1,-0.1307923836666666
CJ522_fg_2,-0.0864292836666666
CJ522_fg_3,-0.2888909716666668
CJ522_gfg_1,-0.3583089926666667
CJ522_gfg_2,-0.1002354156666667
CJ522_gfg_3,-0.5729089536666667
CJ522_gg_1,-0.1660586086666666
CJ522_gg_2,0.0948496513333332
CJ522_gg_3,-0.3111559846666667
CJ522_glc_1,-0.3569760316666668
CJ522_glc_2,-0.3455202526666667
CJ522_glc_3,-0.2712189406666667
CJ522_glu_1,0.1190545973333332
CJ522_glu_2,-0.0154321336666667
CJ522_glu_3,-0.1484317506666668
GB032_f_1,0.2398294013333333
GB032_f_2,0.0303039883333333
GB032_f_3,0.1030863903333332
GB032_fg_1,0.1217149793333332
GB032_fg_2,0.0829998793333333
GB032_fg_3,0.0373081983333332
GB032_gfg_1,-0.1522173976666667
GB032_gfg_2,-0.2162485796666666
GB032_gfg_3,-0.2340743786666668
GB032_gg_1,-0.2064976156666667
GB032_gg_2,0.0538662023333333
GB032_gg_3,-0.1510601886666667
GB032_glc_1,0.0156187943333332
GB032_glc_2,0.0009129693333331
GB032_glc_3,-0.3028044546666666
GB032_glu_1,0.2142166973333332
GB032_glu_2,0.1090243463333333
GB032_glu_3,0.1619223033333332
GB045_f_1,0.7614460883333332
GB045_f_2,0.6043689873333331
GB045_f_3,0.8452359133333334
GB045_fg_1,0.3585865953333333
GB045_fg_2,-0.0632319256666666
GB045_gfg_1,0.9688793973333334
GB045_gfg_2,0.9398458433333332
GB045_gfg_3,0.9106517993333332
GB045_gg_1,0.5080555183333331
GB045_gg_2,0.2316682493333333
GB045_gg_3,0.4354477623333335
GB045_glc_1,0.1874850323333332
GB045_glc_2,0.5349796253333332
GB045_glc_3,0.4718759003333332
GB045_glu_1,0.1979384043333332
GB045_glu_2,0.1214802123333331
GB045_glu_3,0.2612336483333333
GB062_f_1,0.0595741713333333
GB062_f_2,-0.0233645846666668
GB062_f_3,-0.1397775196666666
GB062_fg_1,0.0634647093333333
GB062_fg_2,0.0582971583333333
GB062_fg_3,-0.2934224706666668
GB062_gfg_1,0.0507750793333332
GB062_gfg_2,0.0295973323333331
GB062_gfg_3,-0.0276796176666667
GB062_gg_1,-0.0442957296666666
GB062_gg_2,0.0172589693333333
GB062_gg_3,-0.2062215696666667
GB062_glc_1,-0.1736684886666666
GB062_glc_2,-0.1365659726666668
GB062_glc_3,0.1888871563333332
GB062_glu_1,0.0473273553333333
GB062_glu_2,-0.0656252656666667
GB062_glu_3,-0.0608923546666666
KT2440_f_1,0.0903172383333332
KT2440_f_2,-0.2887344436666668
KT2440_f_3,-0.3249921696666666
KT2440_fg_1,-0.2832370096666667
KT2440_fg_2,-0.2629508566666667
KT2440_fg_3,-0.2867951896666667
KT2440_gfg_1,-0.3972228486666667
KT2440_gfg_2,-0.0727605026666666
KT2440_gfg_3,-0.4206340446666667
KT2440_gg_1,-0.1446355026666668
KT2440_gg_2,0.1858355853333333
KT2440_gg_3,-0.0106221736666667
KT2440_glc_1,0.5809974133333331
KT2440_glc_2,0.4789766513333331
KT2440_glc_3,0.2888593073333332
KT2440_glu_1,0.1386274613333333
KT2440_glu_2,-0.0943368456666666
KT2440_glu_3,-0.0442906156666667
SRX2012748,-0.1622751943333333
SRX2012749,0.2070443496666665
SRX2012750,-0.0447691553333333
SRX2012751,-0.5214311333333335
SRX2012752,0.6084854066666665
SRX2012753,-0.7008778873333334
SRX2012754,0.5978606386666665
SRX2012755,-0.7037284843333333
SRX2012756,0.2313077436666666
SRX2012757,-0.0669050523333334
SRX2012758,-1.0712154003333334
SRX2012759,-1.0733047123333337
SRX2012760,-0.4235249783333334
SRX2012761,-0.9642613823333336
SRX2012762,0.3281519996666664
SRX2012763,0.8240389546666664
SRX2012764,0.3144501056666664
SRX2012765,-0.2943829593333333
SRX2012766,0.4156267286666666
SRX2012767,0.0545917246666665
SRX2012768,1.2479208706666665
SRX4364709,-0.1193239306666666
SRX4364710,0.0485723913333332
SRX4364711,0.0707515393333332
SRX4364712,-0.0326969436666667
SRX4364713,0.0263651973333333
SRX4364714,0.0805569463333333
SRX2020724,-0.1479085425000001
SRX2020727,-0.1790119915000003
SRX2021818,0.1671052545
SRX2021819,-0.1671052545
SRX2021820,0.0226426494999998
SRX2021821,0.2032834034999999
SRX2021822,1.6541704784999998
SRX2021823,1.2060087424999997
SBRG_relA__LB_control__1,-0.0237318660000003
SBRG_relA__LB_control__2,0.0105618049999995
SBRG_relA__LB_control__3,0.0131700609999998
SBRG_relA__relA_control__1,0.4123798679999995
SBRG_relA__relA_control__2,0.1646787299999994
SBRG_relA__relA_control__3,0.4709793979999999
SBRG_relA__relA_lignin__1,1.7800777869999995
SBRG_relA__relA_lignin__2,1.8207687409999995
SBRG_relA__relA_lignin__3,1.7136232709999994
SRX7747531,-0.0585589339999996
SRX7747532,-0.0388818489999995
SRX7747533,-0.2457755519999995
SRX7747534,-0.0094385879999996
SRX7747535,0.0145941200000003
SRX7747536,-0.0051555319999998
ERX1035001,-0.3935942759999999
ERX1035002,0.3935942759999999
ERX1035005,-0.0229319570000008
ERX1035006,-0.2705282820000008
ERX1035007,-0.0969277099999992
ERX1035009,-0.1190476090000007
ERX1035010,-0.3352625509999996
ERX1035011,0.1011845509999993
