,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.0375013533333333,0.039199991093868417,3.0,59.0,-0.0246353673333333,71.0,-0.0063512503333333,83.0,-0.0815174423333333,,
33,Carbon__Citrate,0.09824398483333345,0.06400086145925563,3.0,84.0,0.1114167885000001,85.0,0.1546335165000001,86.0,0.0286816495000001,,
34,Carbon__Ferulate,0.3741612505000001,0.2216691994412397,3.0,87.0,0.6016549965000002,88.0,0.3620125105,89.0,0.1588162445000001,,
35,Carbon__Glucose,1.1102230246251565e-16,0.25247275694404875,2.0,90.0,-0.1785251984999998,91.0,0.1785251985,,,,
36,Carbon__Serine,-0.025645846833333198,0.07627824828421954,3.0,92.0,-0.0844726584999999,93.0,0.0605383775000001,94.0,-0.0530032594999998,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1406231952771211,3.0,95.0,-0.1340732626666665,96.0,0.1463660283333334,97.0,-0.0122927656666664,,
38,Carbon2__Coumarate,-0.21388559566666643,0.17838039775976716,3.0,98.0,-0.1412646196666664,99.0,-0.4171218506666665,100.0,-0.0832703166666664,,
39,Crc__Control,4.0245584642661925e-16,0.16947754594985942,2.0,101.0,-0.1198387219999999,102.0,0.1198387220000007,,,,
40,Crc__Del_crc,-0.8438109794999993,0.09110995851559177,2.0,103.0,-0.7793865099999993,104.0,-0.9082354489999992,,,,
41,Crc__Del_crcZ_crcY,-2.496032152,0.2699200065366748,2.0,105.0,-2.305169885,106.0,-2.686894419,,,,
42,FinR__Control,2.0007144089599174e-16,0.017226512178769592,3.0,107.0,-0.0197877679999998,108.0,0.0081372110000002,109.0,0.0116505570000002,,
43,FinR__Del_finR,0.14145503500000017,0.052458914460026575,3.0,110.0,0.1597731080000002,111.0,0.0822932600000001,112.0,0.1822987370000002,,
44,FleQ__Del_fleQ,-0.021318590666666765,0.05301232792893592,3.0,113.0,0.0379010186666666,114.0,-0.0375088083333334,115.0,-0.0643479823333335,,
45,FleQ__OE_wspR,0.09538997333333327,0.054963387164236835,3.0,116.0,0.0761787016666666,117.0,0.0526107906666666,119.0,0.1573804276666666,,
46,FleQ__Control,-1.671116948524324e-16,0.017226770199205453,3.0,118.0,0.0116512166666664,120.0,-0.0197880033333335,121.0,0.0081367866666666,,
47,Fuel__Butanol,-3.6717582760000003,0.0933789404327329,2.0,122.0,-3.737787158,123.0,-3.605729394,,,,
48,Fuel__Control,0.0,0.033889660851205816,2.0,124.0,0.0239636089999999,125.0,-0.0239636089999999,,,,
49,Fuel__Isopentanol,-3.762838257,0.3199877642529736,2.0,126.0,-3.989103775,127.0,-3.536572739,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7904148794999992,0.48110605152045716,2.0,128.0,-2.4502215279999997,130.0,-3.130608230999999,,,,
51,Glycolaldehyde__Control,0.0,0.08264398186358628,2.0,129.0,0.0584381199999999,131.0,-0.0584381199999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.8167421178324671,2.0,132.0,0.5775238900000002,147.0,-0.5775238899999993,,,,
53,HNS_protein__Del_turB_ex,-1.30658839,1.4688863006759698,2.0,133.0,-0.2679289259999997,134.0,-2.345247854,,,,
54,HNS_protein__WT_pCAR1_ex,-1.6761789575,0.16678060603818137,2.0,135.0,-1.55824726,140.0,-1.794110655,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5720145629999998,0.12836555583258344,2.0,136.0,-0.6627827179999999,138.0,-0.4812464079999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9904948704999996,0.21579953065072235,2.0,137.0,-1.1430881819999996,139.0,-0.8379015589999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7597953139999998,0.1853967455665151,2.0,141.0,-0.8908906099999996,143.0,-0.628700018,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6564866199999995,0.25979191529141366,2.0,142.0,-0.8401872449999992,146.0,-0.4727859949999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9011239544999996,0.356681822619181,2.0,144.0,-1.1533360899999998,145.0,-0.6489118189999994,,,,
60,HNS_protein__WT_Del_turA_ex,2.4874946620000005,0.14471137984038648,2.0,148.0,2.3851682640000007,149.0,2.58982106,,,,
61,Mobile_gene__2737_exp,-1.231653667943533e-16,0.10333591886346195,4.0,150.0,-0.1490142135000001,151.0,0.0108554104999999,152.0,0.0782427304999999,153.0,0.0599160724999998
62,Mobile_gene__2737_reg,0.19333424499999996,0.020799223770304225,4.0,154.0,0.2143757374999999,155.0,0.1652981135,156.0,0.2015534054999999,157.0,0.1921097235
63,Mobile_gene__3227_exp,0.17567960299999985,0.08717862523086116,4.0,158.0,0.2117442164999998,159.0,0.2149620024999998,160.0,0.0454912634999999,161.0,0.2305209294999999
64,Mobile_gene__3227_reg,0.20668982574999994,0.10806963049128769,4.0,162.0,0.2817977585,163.0,0.0580063224999998,164.0,0.2913444425,165.0,0.1956107794999999
65,Mobile_gene__mfsR_exp,-0.3734802105000001,0.25338435829924794,2.0,166.0,-0.1943104125,167.0,-0.5526500085000001,,,,
66,Mobile_gene2__Condition1,0.0824670337500002,0.48512560284653944,2.0,168.0,-0.2605685697499997,169.0,0.4255026372500001,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.4301838310807798,4.0,170.0,-0.4046060427499998,171.0,0.6047073902500002,172.0,-0.0463057517499998,173.0,-0.1537955957499996
68,Muconate__CJ522_fructose,-0.12236771800000003,0.0642377274689831,3.0,174.0,-0.1820694066666668,175.0,-0.0543951356666667,176.0,-0.1306386116666666,,
69,Muconate__CJ522_fructose_glucose,-0.16870421299999996,0.10642210240125029,3.0,177.0,-0.1307923836666666,178.0,-0.0864292836666666,179.0,-0.2888909716666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3438177873333334,0.23666973751489434,3.0,180.0,-0.3583089926666667,181.0,-0.1002354156666667,182.0,-0.5729089536666667,,
71,Muconate__CJ522_glucose_gluconate,-0.12745498066666672,0.20573726980548004,3.0,183.0,-0.1660586086666666,184.0,0.0948496513333332,185.0,-0.3111559846666667,,
72,Muconate__CJ522_gluconate,-0.32457174166666675,0.04655856257481984,3.0,186.0,-0.3569760316666668,187.0,-0.3455202526666667,188.0,-0.2712189406666667,,
73,Muconate__CJ522_glucose,-0.014936429000000098,0.1337438629767052,3.0,189.0,0.1190545973333332,190.0,-0.0154321336666667,191.0,-0.1484317506666668,,
74,Muconate__GB032_fructose,0.12440659333333326,0.10637733764846746,3.0,192.0,0.2398294013333333,193.0,0.0303039883333333,194.0,0.1030863903333332,,
75,Muconate__GB032_fructose_glucose,0.08067435233333324,0.042251416858684006,3.0,195.0,0.1217149793333332,196.0,0.0829998793333333,197.0,0.0373081983333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20084678533333336,0.04304709962498422,3.0,198.0,-0.1522173976666667,199.0,-0.2162485796666666,200.0,-0.2340743786666668,,
77,Muconate__GB032_glucose_gluconate,-0.10123053400000004,0.13714800506764116,3.0,201.0,-0.2064976156666667,202.0,0.0538662023333333,203.0,-0.1510601886666667,,
78,Muconate__GB032_gluconate,-0.09542423033333343,0.17974699832164195,3.0,204.0,0.0156187943333332,205.0,0.0009129693333331,206.0,-0.3028044546666666,,
79,Muconate__GB032_glucose,0.16172111566666658,0.05259646408823229,3.0,207.0,0.2142166973333332,208.0,0.1090243463333333,209.0,0.1619223033333332,,
80,Muconate__GB045_fructose,0.7370169963333332,0.12227757117366515,3.0,210.0,0.7614460883333332,211.0,0.6043689873333331,212.0,0.8452359133333334,,
81,Muconate__GB045_fructose_glucose,0.14767733483333334,0.29827073662918,2.0,213.0,0.3585865953333333,214.0,-0.0632319256666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9397923466666667,0.02911383586256568,3.0,215.0,0.9688793973333334,216.0,0.9398458433333332,217.0,0.9106517993333332,,
83,Muconate__GB045_glucose_gluconate,0.39172384333333327,0.14328753063633448,3.0,218.0,0.5080555183333331,219.0,0.2316682493333333,220.0,0.4354477623333335,,
84,Muconate__GB045_gluconate,0.3981135193333332,0.18511831265207337,3.0,221.0,0.1874850323333332,222.0,0.5349796253333332,223.0,0.4718759003333332,,
85,Muconate__GB045_glucose,0.19355075499999988,0.06997995654796996,3.0,224.0,0.1979384043333332,225.0,0.1214802123333331,226.0,0.2612336483333333,,
86,Muconate__GB062_fructose,-0.034522644333333366,0.10014315202640432,3.0,227.0,0.0595741713333333,228.0,-0.0233645846666668,229.0,-0.1397775196666666,,
87,Muconate__GB062_fructose_glucose,-0.057220201000000075,0.20457348323425978,3.0,230.0,0.0634647093333333,231.0,0.0582971583333333,232.0,-0.2934224706666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.017564264666666538,0.040587940431159854,3.0,233.0,0.0507750793333332,234.0,0.0295973323333331,235.0,-0.0276796176666667,,
89,Muconate__GB062_glucose_gluconate,-0.07775277666666666,0.11543577575172607,3.0,236.0,-0.0442957296666666,237.0,0.0172589693333333,238.0,-0.2062215696666667,,
90,Muconate__GB062_gluconate,-0.040449101666666744,0.19947553383426364,3.0,239.0,-0.1736684886666666,240.0,-0.1365659726666668,241.0,0.1888871563333332,,
91,Muconate__GB062_glucose,-0.026396754999999997,0.06389079311578943,3.0,242.0,0.0473273553333333,243.0,-0.0656252656666667,244.0,-0.0608923546666666,,
92,Muconate__KT2440_fructose,-0.17446979166666673,0.23002778987730682,3.0,245.0,0.0903172383333332,246.0,-0.2887344436666668,247.0,-0.3249921696666666,,
93,Muconate__KT2440_fructose_glucose,-0.2776610186666667,0.012863001623951683,3.0,248.0,-0.2832370096666667,249.0,-0.2629508566666667,250.0,-0.2867951896666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.29687246533333334,0.19443932185200263,3.0,251.0,-0.3972228486666667,252.0,-0.0727605026666666,253.0,-0.4206340446666667,,
95,Muconate__KT2440_glucose_gluconate,0.010192636333333267,0.16621590548884912,3.0,254.0,-0.1446355026666668,255.0,0.1858355853333333,256.0,-0.0106221736666667,,
96,Muconate__KT2440_gluconate,0.4496111239999998,0.1482663781542881,3.0,257.0,0.5809974133333331,258.0,0.4789766513333331,259.0,0.2888593073333332,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.12263497079176412,3.0,260.0,0.1386274613333333,261.0,-0.0943368456666666,262.0,-0.0442906156666667,,
98,Multistress__Control,-3.469446951953614e-17,0.1886860867871212,3.0,263.0,-0.1622751943333333,264.0,0.2070443496666665,265.0,-0.0447691553333333,,
99,Multistress__NaCl_7min,-0.6420125016666668,0.10443625456549246,3.0,266.0,-0.5214311333333335,268.0,-0.7008778873333334,270.0,-0.7037284843333333,,
100,Multistress__NaCl_60min,0.47921792966666654,0.21476223286620807,3.0,267.0,0.6084854066666665,269.0,0.5978606386666665,271.0,0.2313077436666666,,
101,Multistress__Imipenem_7min,-0.7014903823333336,0.5522648981628101,3.0,272.0,-0.0669050523333334,274.0,-1.0733047123333337,276.0,-0.9642613823333336,,
102,Multistress__Imipenem_60min,-0.38886279300000015,0.7003273380104132,3.0,273.0,-1.0712154003333334,275.0,-0.4235249783333334,277.0,0.3281519996666664,,
103,Multistress__H2O2_7min,0.19474923999999985,0.5722324626034125,3.0,278.0,0.8240389546666664,280.0,-0.2943829593333333,282.0,0.0545917246666665,,
104,Multistress__H2O2_60min,0.6593325683333332,0.5122365854692025,3.0,279.0,0.3144501056666664,281.0,0.4156267286666666,283.0,1.2479208706666665,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.10393088556251726,3.0,284.0,-0.1193239306666666,285.0,0.0485723913333332,286.0,0.0707515393333332,,
106,Myristic_acid__Myristic_acid,0.024741733333333297,0.05664439625022494,3.0,287.0,-0.0326969436666667,288.0,0.0263651973333333,289.0,0.0805569463333333,,
107,Phase__WT_Tr,-0.025248620250000187,0.17626598316377748,4.0,290.0,-0.1479085425000001,291.0,-0.1790119915000003,294.0,0.0226426494999998,295.0,0.2032834034999999
108,Phase__WT_Ex,0.0,0.23632251725770767,2.0,292.0,0.1671052545,293.0,-0.1671052545,,,,
109,Phase__WT_St,1.4300896104999996,0.3168982025939353,2.0,296.0,1.6541704784999998,297.0,1.2060087424999997,,,,
110,RelA__Control,-3.3306690738754696e-16,0.0205937332147877,3.0,298.0,-0.0237318660000003,299.0,0.0105618049999995,300.0,0.0131700609999998,,
111,RelA__Del_relA,0.34934599866666627,0.16258836464107887,3.0,301.0,0.4123798679999995,302.0,0.1646787299999994,303.0,0.4709793979999999,,
112,RelA__Del_relA_lignin,1.7714899329999996,0.05408651738302454,3.0,304.0,1.7800777869999995,305.0,1.8207687409999995,306.0,1.7136232709999994,,
113,Zn__Zn_ion,-0.11440544499999954,0.11419446430724163,3.0,307.0,-0.0585589339999996,308.0,-0.0388818489999995,309.0,-0.2457755519999995,,
114,Zn__Control,3.0010716134398763e-16,0.012819024772016924,3.0,310.0,-0.0094385879999996,311.0,0.0145941200000003,312.0,-0.0051555319999998,,
115,ZnO__Control,0.0,0.5566263631916191,2.0,313.0,-0.3935942759999999,314.0,0.3935942759999999,,,,
116,ZnO__Nano,-0.13012931633333358,0.12709345001105166,3.0,315.0,-0.0229319570000008,316.0,-0.2705282820000008,317.0,-0.0969277099999992,,
117,ZnO__Zn_ion,-0.11770853633333367,0.21822663230631204,3.0,318.0,-0.1190476090000007,319.0,-0.3352625509999996,320.0,0.1011845509999993,,
