,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1604869625173435,3.0,132.0,0.07388954810000001,133.0,0.11023306440000001,134.0,-0.1841226126,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8722949544666667,0.17565727273530518,3.0,135.0,0.8388048657,136.0,1.0622863204,137.0,0.7157936773,,
49,dephostatin__LB_DMSO,0.0,0.08532300670672109,3.0,138.0,0.0429327251,139.0,-0.0982622043,140.0,0.055329479200000004,,
50,dephostatin__LB_Dephostatin,0.074165493,0.18393957986922693,3.0,141.0,0.07654063700000001,142.0,0.2569059995,143.0,-0.11095015750000001,,
51,dephostatin__LPM_DMSO,-0.3197332942,0.3217313622961591,2.0,144.0,-0.0922348662,145.0,-0.5472317222,,,,
52,dephostatin__LPM_Dephostatin,-0.44030867543333335,0.29145454131397275,3.0,146.0,-0.3581831259,147.0,-0.7640148567,148.0,-0.1987280437,,
53,efflux_inhibition__Chlorpromazine,-0.6680718813000001,0.14468529167962774,4.0,149.0,-0.8156952579000001,150.0,-0.49926066550000003,151.0,-0.6002848379,157.0,-0.7570467639
54,efflux_inhibition__PABN,-1.0908248053333334,0.3043719339487881,3.0,152.0,-0.7830146514,153.0,-1.0978218974,158.0,-1.3916378672,,
55,efflux_inhibition__no_treatment,0.0,0.2790448647838469,3.0,154.0,-0.15793096780000002,155.0,-0.1642615574,156.0,0.3221925252,,
56,fis_regulatory_network__GX_EE,0.34703188205,0.29500874167824853,2.0,159.0,0.5556345638,160.0,0.1384292003,,,,
57,fis_regulatory_network__GX_TS,0.9705461065000001,0.3196697883743903,2.0,161.0,1.1965867816,162.0,0.7445054314,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2617617351786774,2.0,163.0,-0.18509349800000002,164.0,0.18509349800000002,,,,
59,fis_regulatory_network__WT_TS,0.6020554545000001,0.016548271931948754,2.0,165.0,0.5903540592000001,166.0,0.6137568498,,,,
60,fis_regulatory_network__OX_EE,-0.01868333995,0.08859345026345194,2.0,167.0,0.043961689500000005,168.0,-0.0813283694,,,,
61,fis_regulatory_network__OX_TS,1.12251529915,1.4253032951526925,2.0,169.0,0.11467367390000001,170.0,2.1303569244,,,,
62,persisters__rep,0.0,0.6296179770089723,2.0,171.0,0.44520714110000004,172.0,-0.44520714110000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15754632816993183,2.0,173.0,-0.111402077,174.0,0.111402077,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.047287637800000004,0.4909115623491973,2.0,175.0,0.3944145325,176.0,-0.2998392569,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25079868185000004,0.3785751321756562,2.0,177.0,0.5184917250000001,178.0,-0.0168943613,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.44879475326666673,0.46450399032724854,3.0,179.0,-0.0488817056,180.0,0.5244205012,181.0,0.8708454642000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.676478257,0.17106945360619974,3.0,182.0,0.7555284016,183.0,0.7937271109,184.0,0.48017925850000004,,
68,proQ_virulence__dhfq_LB,-0.05594629636666668,0.21125293144647198,3.0,185.0,0.0319265599,186.0,-0.29695269150000003,187.0,0.0971872425,,
69,proQ_virulence__dhfq_SPI-2,0.14375075546666669,0.09705036929055577,3.0,188.0,0.1210257139,189.0,0.2501472362,190.0,0.060079316300000005,,
70,proQ_virulence__dproQ_LB,0.6217374795666667,0.7022990766248681,3.0,191.0,0.096882517,192.0,0.3487964483,193.0,1.4195334734,,
71,proQ_virulence__dproQ_SPI-2,1.0561686566333333,0.1297669166330065,3.0,194.0,1.1944781631,195.0,1.0369369739,196.0,0.9370908329000001,,
72,proQ_virulence__WT_LB,0.0,0.02745574291120595,3.0,197.0,0.0209554141,198.0,-0.0310803958,199.0,0.0101249817,,
73,proQ_virulence__WT_SPI-2,-0.2900288322666667,0.09427739271828432,3.0,200.0,-0.22618687810000002,201.0,-0.39831328520000003,202.0,-0.2455863335,,
74,rcsB__del_rcsB_S207C,0.23631136554999999,0.4873890183483883,2.0,203.0,0.5809474455,211.0,-0.10832471440000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.43276107718367823,3.0,204.0,0.3312200246,212.0,-0.4896503206,218.0,0.158430296,,
76,rcsB__del_rcsB,-0.2584620756,0.3776177901333919,2.0,205.0,0.0085540245,213.0,-0.5254781757,,,,
77,rcsB__del_rcsB_H12A,-0.09602255419999998,0.2534231360744342,3.0,206.0,-0.2872218384,214.0,-0.1922702764,219.0,0.1914244522,,
78,rcsB__del_rcsB_D56A,0.17625983909999998,0.4190829898500454,3.0,207.0,0.0516568013,215.0,-0.1663906325,220.0,0.6435133485,,
79,rcsB__del_rcsB_M88A,0.28869919915000003,0.21452418331423276,2.0,208.0,0.4403907039,221.0,0.13700769440000002,,,,
80,rcsB__del_rcsB_H77A,0.1946260498,0.23222918899135941,3.0,209.0,0.3554086342,216.0,0.3000898534,222.0,-0.07162033820000001,,
81,rcsB__del_rcsB_L108A,0.08435743196666667,0.5474890042765207,3.0,210.0,0.5695032947,217.0,0.1928106089,223.0,-0.5092416077,,
82,ribodepletion__RiboZero,0.0,0.0013307442737587791,2.0,224.0,-0.0009409783000000001,225.0,0.0009409783000000001,,,,
83,single_carbon_source__mucic,0.0,0.0756472482278291,2.0,226.0,0.0534906822,227.0,-0.0534906822,,,,
84,single_carbon_source__tartarate,-0.8077183814500001,0.11263040020116719,2.0,228.0,-0.7280766617000001,229.0,-0.8873601012000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.189706842938706,3.0,230.0,-0.2068256581,231.0,0.165911202,232.0,0.0409144561,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4509989435333333,0.31594697269140287,3.0,233.0,-0.6013622781,234.0,-0.6636812029,235.0,-0.08795334960000001,,
87,yedF__WT,0.0,0.41951964284972637,2.0,236.0,-0.29664518430000003,237.0,0.29664518430000003,,,,
88,yedF__del_yedF,1.7582773538666665,0.3020703813437304,3.0,238.0,1.4509129796,239.0,1.7691594312,240.0,2.0547596508,,
89,14028S_paratyphiA__37C_stationary,1.01725331255,0.398183099556105,2.0,241.0,1.2988112824,245.0,0.7356953427,,,,
90,14028S_paratyphiA__42C_log,0.10369346375,0.1997497856165195,2.0,242.0,0.24493789170000002,244.0,-0.0375509642,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14994335172699813,2.0,243.0,0.1060259608,246.0,-0.1060259608,,,,
92,7TF__hilC,-1.36881760645,0.014073276221876074,2.0,247.0,-1.3588662974,260.0,-1.3787689155,,,,
93,7TF__del_hilD,-0.38769218245000003,0.22618230471729317,2.0,248.0,-0.22775714100000002,262.0,-0.5476272239000001,,,,
94,7TF__WT,0.0,0.15212989505337352,4.0,249.0,0.0365091506,251.0,-0.09716849600000001,261.0,-0.1382172082,268.0,0.1988765536
95,7TF__hilD,-1.1996034852,0.03875543076254311,2.0,250.0,-1.1721992573,257.0,-1.2270077131,,,,
96,7TF__del_sprB,-0.58219581885,0.007957791524156677,2.0,252.0,-0.5765688105,267.0,-0.5878228272,,,,
97,7TF__del_rtsB,0.0007155407500000002,0.07509135729245947,2.0,253.0,0.0538131487,259.0,-0.0523820672,,,,
98,7TF__rtsA,-0.52906301785,0.33657390479361415,2.0,254.0,-0.7670567083000001,263.0,-0.2910693274,,,,
99,7TF__del_invF,-0.35361833425000005,0.27289479635055597,2.0,255.0,-0.5465840953000001,258.0,-0.1606525732,,,,
100,7TF__sprB,-1.18557875875,0.2015971278210562,2.0,256.0,-1.0430280626,266.0,-1.3281294549,,,,
101,7TF__invF,-0.50711608975,0.2684308409989988,2.0,264.0,-0.3173068218,265.0,-0.6969253577,,,,
102,MMC__del_rtcB_No treatment,0.3083941284,0.08269447919580485,3.0,269.0,0.2491378317,283.0,0.4028674413,288.0,0.2731771122,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3549565546791016,3.0,270.0,0.1981427013,271.0,0.2116516098,274.0,-0.40979431110000003,,
104,MMC__del_rtcR_No_treatment,0.0650905183,0.19968121273433234,2.0,272.0,-0.0761054213,281.0,0.2062864579,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10979130656666665,0.29172008622356915,3.0,273.0,-0.4157561521,277.0,0.1652146536,278.0,-0.0788324212,,
106,MMC__del_rtcB_3mM_MMC,0.18511168793333332,0.07487905703269418,3.0,275.0,0.2668751688,276.0,0.1198799356,280.0,0.1685799594,,
107,MMC__del_rsr_No_treatment,-0.8389298007333332,0.3407038272687899,3.0,279.0,-1.1233083427,287.0,-0.9321672308000001,289.0,-0.46131382870000004,,
108,MMC__del_rsr_3mM_MMC,0.052765930550000006,0.5720214542013999,2.0,282.0,0.45724617980000004,285.0,-0.35171431870000003,,,,
109,MMC__WT_3mM_MMC,0.023898917399999997,0.2927680525883471,2.0,284.0,-0.1831193579,286.0,0.2309171927,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1275617330953277,3.0,290.0,-0.1458933076,291.0,0.09050663240000001,292.0,0.0553866752,,
111,araC__delta_araC_LB,0.30348276405,0.10876942662173303,2.0,293.0,0.38039436320000003,296.0,0.2265711649,,,,
112,araC__WT_LB,0.0,0.3785955321355827,2.0,294.0,-0.2677074681,295.0,0.2677074681,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9809657451,,1.0,298.0,-1.9809657451,,,,,,
115,csgD__WT_aggregate_TP2,-2.4371902022,,1.0,299.0,-2.4371902022,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.51145143,,1.0,300.0,-0.51145143,,,,,,
117,csgD__WT_planktonic_TP3,-2.6362273033,,1.0,301.0,-2.6362273033,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4877877148,,1.0,302.0,-2.4877877148,,,,,,
119,csgD__WT_planktonic_TP2,-1.4004071867,,1.0,303.0,-1.4004071867,,,,,,
120,csgD__WT_aggregate_TP3,-3.225610565,,1.0,304.0,-3.225610565,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.490109424,,1.0,305.0,-0.490109424,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8068351338,,1.0,306.0,-1.8068351338,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5036569068,,1.0,307.0,-3.5036569068,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.345044246,,1.0,308.0,-1.345044246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1444200717,,1.0,309.0,-2.1444200717,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7091729133999998,,1.0,310.0,-2.7091729133999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.9154490773,,1.0,311.0,-2.9154490773,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6928090788,,1.0,312.0,-2.6928090788,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8263567204000002,,1.0,313.0,-1.8263567204000002,,,,,,
130,csrA__10min_LB_csrA,-2.0112178262000002,0.35886034945697315,2.0,314.0,-2.2649704128,345.0,-1.7574652396000001,,,,
131,csrA__10min_LB_WT,-2.99810653675,0.17296048786970214,2.0,315.0,-2.8758050029,338.0,-3.1204080706,,,,
132,csrA__02.5min_LB_csrA,-0.5105972405,0.008320504139597331,2.0,316.0,-0.5047137556,344.0,-0.5164807254,,,,
133,csrA__05min_mLPM_WT,-0.35732122320000004,0.10879668792160012,2.0,317.0,-0.2803903474,332.0,-0.434252099,,,,
134,csrA__15min_mLPM_csrA,0.0893768925,0.19530598273751548,2.0,318.0,-0.0487252923,336.0,0.2274790773,,,,
135,csrA__05min_LB_WT,-1.5575854029,0.2120600855338717,2.0,319.0,-1.7075345274,331.0,-1.4076362784,,,,
136,csrA__02.5min_LB_WT,-0.41859557495000005,0.12430758237462122,2.0,320.0,-0.33069684050000003,333.0,-0.5064943094000001,,,,
137,csrA__00min_LB_WT,0.0,0.24968638103531585,2.0,321.0,-0.1765549332,339.0,0.1765549332,,,,
138,csrA__15min_LB_WT,-2.9068365507,0.013916331962603548,2.0,322.0,-2.896996218,329.0,-2.9166768834,,,,
139,csrA__00min_mLPM_WT,0.33160164645,0.1376904688802782,2.0,323.0,0.4289635107,327.0,0.2342397822,,,,
140,csrA__15min_LB_csrA,-1.40739735945,0.2443756943753767,2.0,324.0,-1.5801970701,326.0,-1.2345976488,,,,
141,csrA__15min_mLPM_WT,-0.58903476695,0.06700063697663959,2.0,325.0,-0.5416581622000001,330.0,-0.6364113717000001,,,,
142,csrA__00min_LB_csrA,0.29816102234999997,0.007805135372537142,2.0,328.0,0.3036800865,335.0,0.2926419582,,,,
143,csrA__05min_mLPM_csrA,0.0059715363,0.05687203131119551,2.0,334.0,-0.0342430627,337.0,0.0461861353,,,,
144,csrA__05min_LB_csrA,-1.2382064287499999,0.13165145198266845,2.0,340.0,-1.1451147943,343.0,-1.3312980632,,,,
145,csrA__10min_mLPM_csrA,-0.2787860995,0.062119641571379225,2.0,341.0,-0.3227113193,342.0,-0.2348608797,,,,
146,flagellum__ΔSTM14_1829 ,-1.1161026741,0.17028868481103074,3.0,346.0,-0.9765165299,347.0,-1.0659581898,350.0,-1.3058333026,,
147,flagellum__WT,4.625929269271485e-18,0.22775934247403457,3.0,348.0,-0.2562068528,349.0,0.1795121272,351.0,0.0766947256,,
148,fliA__del_rpoF,-0.043668148749999997,0.020960806549088676,2.0,352.0,-0.0584896772,354.0,-0.0288466203,,,,
149,fliA__WT,0.0,0.19576382391315345,2.0,353.0,0.1384259274,355.0,-0.1384259274,,,,
150,mgtC__empty_pUH21,0.0,0.2832555576173429,2.0,356.0,0.2002919256,358.0,-0.2002919256,,,,
151,mgtC__pUH_mgtC,0.58467999525,0.216890432577452,2.0,357.0,0.43131529960000003,359.0,0.7380446909,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14062101389148962,2.0,360.0,0.0994340725,362.0,-0.0994340725,,,,
153,mgtCBR__mgtC_pBAD113,0.1725713377,0.020180606352062928,2.0,361.0,0.1583014941,363.0,0.18684118130000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2801598482666667,0.1109093970438712,3.0,364.0,0.4042278804,368.0,0.1906260703,380.0,0.2456255941,,
155,novobiocin__500_Novobiocin_60min,-0.2495333179,0.20314425503210837,3.0,365.0,-0.2183890724,374.0,-0.06375968,378.0,-0.4664512013,,
156,novobiocin__0_Novobiocin_60min,0.19583954043333332,0.059567829345218724,3.0,366.0,0.1310157618,372.0,0.2481696271,375.0,0.2083332324,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17815226292429767,3.0,367.0,0.20528037540000002,379.0,-0.09109876700000001,383.0,-0.11418160840000001,,
158,novobiocin__0_Novobiocin_10min,0.5489398422333334,0.1480140234834183,3.0,369.0,0.7193674416,373.0,0.4525915835,385.0,0.47486050160000004,,
159,novobiocin__500_Novobiocin_20min,0.126806582,0.41783270268137856,3.0,370.0,0.4817394183,381.0,0.2323616802,384.0,-0.33368135250000003,,
160,novobiocin__0_Novobiocin_20min,0.5302761333,0.30654011311851714,3.0,371.0,0.7318244831,377.0,0.1775088276,386.0,0.6814950892,,
161,novobiocin__500_Novobiocin_10min,0.15009267185,0.4894458734637634,2.0,376.0,0.496183168,382.0,-0.1959978243,,,,
162,starvation__Glucose_6h,0.0,0.2387384694808406,2.0,387.0,0.16881359070000002,396.0,-0.16881359070000002,,,,
163,starvation__Low_3d,-1.70680384435,0.8872962899566326,2.0,388.0,-1.0793906208,389.0,-2.3342170679,,,,
164,starvation__Glucose_24h,-2.14994299775,0.4027523439559089,2.0,390.0,-2.4347319113,398.0,-1.8651540842,,,,
165,starvation__High_4d,0.9416066797,0.23768623872899922,2.0,391.0,0.7735371285,393.0,1.1096762309,,,,
166,starvation__High_4h,0.25544871995,0.10697211575749917,2.0,392.0,0.1798080115,394.0,0.3310894284,,,,
167,starvation__Low_24h,0.5562013711,0.031630250190033814,2.0,395.0,0.5338354067000001,397.0,0.5785673355000001,,,,
168,18_mutants__phoB/R_InSPI2,0.35014684630000004,,1.0,399.0,0.35014684630000004,,,,,,
169,18_mutants__hfq_ESP,3.1098872412,,1.0,400.0,3.1098872412,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2603121214,,1.0,401.0,1.2603121214,,,,,,
171,18_mutants__dam_MEP,0.32983850140000004,,1.0,402.0,0.32983850140000004,,,,,,
172,18_mutants__WT_IEP,0.0337345698,,1.0,403.0,0.0337345698,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9083775966000001,,1.0,404.0,0.9083775966000001,,,,,,
174,18_mutants__WT_InSPI2,1.1610082776,,1.0,405.0,1.1610082776,,,,,,
175,18_mutants__hilC_IEP,-0.0201229997,,1.0,406.0,-0.0201229997,,,,,,
176,18_mutants__fliZ_ESP,1.914103761,,1.0,407.0,1.914103761,,,,,,
177,18_mutants__hilD_InSPI2,0.736538109,,1.0,408.0,0.736538109,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2544416524,,1.0,409.0,1.2544416524,,,,,,
179,18_mutants__ssrB_InSPI2,1.1012214598,,1.0,410.0,1.1012214598,,,,,,
180,18_mutants__fur_ESP,1.92050772,,1.0,411.0,1.92050772,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2497542228,,1.0,413.0,-0.2497542228,,,,,,
183,18_mutants__hilE_IEP,0.31010968310000003,,1.0,414.0,0.31010968310000003,,,,,,
184,18_mutants__slyA_InSPI2,0.3020224459,,1.0,415.0,0.3020224459,,,,,,
185,18_mutants__ssrA_InSPI2,1.1205635308,,1.0,416.0,1.1205635308,,,,,,
186,18_mutants__WT_lnSPI2,0.3536325609,,1.0,417.0,0.3536325609,,,,,,
187,18_mutants__hilA_IEP,-0.0434765006,,1.0,418.0,-0.0434765006,,,,,,
188,Infection_conditions__pH3_shock,-0.7750352699,,1.0,419.0,-0.7750352699,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1159772024,,1.0,420.0,-1.1159772024,,,,,,
190,Infection_conditions__MEP,-0.3925780993333334,0.1163929017660601,3.0,421.0,-0.26510955480000004,423.0,-0.4932059374,427.0,-0.4194188058,,
191,Infection_conditions__Oxygen_shock,-0.287102152,,1.0,422.0,-0.287102152,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6131153884,,1.0,424.0,0.6131153884,,,,,,
193,Infection_conditions__Bile_shock,-0.27807932280000003,,1.0,425.0,-0.27807932280000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2646845477,,1.0,426.0,0.2646845477,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1063637912,,1.0,428.0,-1.1063637912,,,,,,
196,Infection_conditions__ESP,0.7243393523333334,0.31004150625767346,3.0,429.0,0.6159087842000001,435.0,1.074033645,437.0,0.4830756278,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4540373851,,1.0,430.0,-0.4540373851,,,,,,
198,Infection_conditions__LEP,-0.2635522779,,1.0,431.0,-0.2635522779,,,,,,
199,Infection_conditions__Temp20,-0.2716952036,,1.0,432.0,-0.2716952036,,,,,,
200,Infection_conditions__25C,-0.4689759999,,1.0,433.0,-0.4689759999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1009494747,,1.0,434.0,-0.1009494747,,,,,,
202,Infection_conditions__EEP,-0.5828456524,,1.0,436.0,-0.5828456524,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7936972962000001,,1.0,438.0,0.7936972962000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0735939981,,1.0,439.0,0.0735939981,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2962854904,,1.0,441.0,0.2962854904,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1742788462,,1.0,442.0,-1.1742788462,,,,,,
