,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,Paeru_PRECISE__M9GlcNAcAA_1,1.162338654,0.0752691409785233,2.0,289.0,1.215561974,290.0,1.109115334,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3073070245,1.0508740847500966,2.0,293.0,-0.564226833,294.0,-2.050387216,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5323218186666666,0.06932056591097607,3.0,297.0,0.607049974,298.0,0.5197996,299.0,0.47011588200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.39005029179798006,3.0,300.0,-0.447065935,301.0,0.17622263900000001,302.0,0.27084329700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1491772597771623,3.0,303.0,-0.13523890400000002,304.0,-0.024774726,305.0,0.16001362900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4275758165,0.20799446054414097,2.0,306.0,-1.5746501099999999,307.0,-1.280501523,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1094820645,0.07497395571718297,2.0,308.0,-0.056467472000000005,309.0,-0.16249665700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.17931840241469243,3.0,310.0,0.20704274800000003,311.0,-0.105771867,312.0,-0.101270882,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12803654753257854,2.0,313.0,0.090535511,314.0,-0.090535511,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33943577850000006,0.09685970396871511,2.0,315.0,0.270945625,316.0,0.40792593200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7489005205,0.45981081097032134,2.0,317.0,-0.423765178,318.0,-1.074035863,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7378362215,0.5884810265880059,2.0,319.0,-0.321717297,320.0,-1.153955146,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21708731950000004,0.5639635287202741,2.0,321.0,-0.6158697550000001,322.0,0.18169511600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8251309159006267,2.0,323.0,0.583455666,324.0,-0.583455666,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8773681790000001,0.35589141370942295,2.0,325.0,-1.129021411,326.0,-0.6257149470000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1237555235,0.1644698786579994,2.0,327.0,0.007457757000000001,328.0,0.24005329,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23706417398332977,2.0,329.0,-0.167629685,330.0,0.167629685,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.070359761,0.5731819589113434,2.0,331.0,-1.475660611,332.0,-0.665058911,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.0956627243653174,4.0,333.0,0.09003037700000001,340.0,-0.0922002,344.0,0.07472379700000001,345.0,-0.07255397300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31297885150000004,0.06751399614622765,2.0,334.0,-0.360718456,335.0,-0.265239247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3982783805,0.024308824292642802,2.0,336.0,0.381089446,337.0,0.415467315,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.505132441,0.20259401685573397,5.0,338.0,-0.742781853,339.0,-0.6030219870000001,341.0,-0.35684389600000005,342.0,-0.240339356,343.0,-0.5826751130000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.526203024,0.022367396863964453,2.0,346.0,-0.542019162,347.0,-0.510386886,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2317727745,0.15019494696654803,2.0,348.0,-0.33797664,349.0,-0.125568909,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5404250993313727,5.0,350.0,-0.657702773,351.0,0.300362538,352.0,0.324491813,353.0,0.5358527980000001,354.0,-0.503004376,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2792052488,0.5004363419344164,5.0,355.0,0.38456970500000004,356.0,-0.0045970180000000005,357.0,-0.244816852,358.0,-0.6900449510000001,359.0,-0.8411371280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09442308650000002,0.20712891376070772,2.0,360.0,0.052039173,361.0,-0.24088534600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19180147766709074,2.0,362.0,0.135624126,363.0,-0.135624125,,,,,,,,,,,,
