,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,1.0739333333333327,0.15386643558619337,2.0,65.0,0.9651333333333323,66.0,1.1827333333333332,,,,,,,,,,,,
23,Life Cycle__BT,-1.7426666666666666,0.5269359733402156,2.0,67.0,-1.3700666666666663,68.0,-2.115266666666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.9092666666666664,0.15146227253015843,2.0,69.0,-0.8021666666666665,70.0,-1.0163666666666664,,,,,,,,,,,,
25,Life Cycle__B60,-0.6484166666666678,0.07983235559596105,2.0,71.0,-0.5919666666666679,72.0,-0.7048666666666676,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.28420169481080443,3.0,73.0,0.3206333333333333,74.0,-0.09976666666666745,75.0,-0.22086666666666765,,,,,,,,,,
27,M9__M9tran,-0.46990000000000026,0.1781263970705446,3.0,76.0,-0.619766666666667,77.0,-0.5169666666666668,78.0,-0.272966666666667,,,,,,,,,,
28,M9__M9stat,-2.2468,0.08305427944021528,3.0,79.0,-2.2502666666666666,80.0,-2.162066666666666,81.0,-2.3280666666666665,,,,,,,,,,
29,Supplement__M+G,-0.4271666666666671,0.18313964617198591,3.0,82.0,-0.6362666666666676,83.0,-0.29526666666666657,84.0,-0.349966666666667,,,,,,,,,,
30,Supplement__Glu,0.21486666666666684,0.13271451817089663,3.0,85.0,0.06353333333333389,86.0,0.31143333333333345,87.0,0.26963333333333317,,,,,,,,,,
31,Supplement__Fru,0.02903333333333317,0.3165493326481671,3.0,88.0,0.21983333333333377,89.0,0.20363333333333244,90.0,-0.3363666666666667,,,,,,,,,,
32,Supplement__Mal,-0.5081999999999999,0.2793551562676682,3.0,91.0,-0.7784666666666666,92.0,-0.5255666666666663,93.0,-0.22056666666666658,,,,,,,,,,
33,Supplement__G+S,-0.4879666666666669,0.046244783489600455,2.0,94.0,-0.520666666666667,95.0,-0.4552666666666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.7224333333333336,0.3531345966247623,3.0,96.0,-1.0883666666666674,97.0,-0.3836666666666666,98.0,-0.6952666666666669,,,,,,,,,,
35,Supplement__Gly,-1.3985333333333336,0.5719716805343888,3.0,99.0,-1.4836666666666662,100.0,-0.7887666666666675,101.0,-1.923166666666667,,,,,,,,,,
36,Supplement__Glucon,-0.7939000000000002,0.5720614681424834,3.0,102.0,-0.8368666666666673,103.0,-0.20156666666666645,104.0,-1.3432666666666666,,,,,,,,,,
37,Stressors__aero,-0.0044333333333336595,0.5584427842969537,3.0,105.0,0.37113333333333287,106.0,-0.6461666666666677,107.0,0.2617333333333338,,,,,,,,,,
38,Stressors__nit,-0.1301333333333338,0.18734167537772675,3.0,108.0,-0.12336666666666751,109.0,0.05373333333333363,110.0,-0.32076666666666753,,,,,,,,,,
39,Stressors__ferm,-0.11243333333333361,0.25312460041120777,3.0,111.0,-0.3108666666666675,112.0,-0.19906666666666695,113.0,0.17263333333333364,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5086333333333322,,1.0,114.0,0.5086333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4147333333333325,,1.0,115.0,0.4147333333333325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2181333333333324,,1.0,116.0,0.2181333333333324,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10446666666666715,,1.0,117.0,-0.10446666666666715,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09226666666666716,,1.0,118.0,-0.09226666666666716,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.021433333333332527,,1.0,119.0,0.021433333333332527,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.38283333333333225,,1.0,120.0,0.38283333333333225,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1603333333333321,,1.0,121.0,0.1603333333333321,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2394333333333325,,1.0,122.0,0.2394333333333325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5824666666666669,,1.0,123.0,-0.5824666666666669,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9243666666666677,,1.0,124.0,-0.9243666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2733666666666679,,1.0,125.0,-1.2733666666666679,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.42056666666666764,,1.0,126.0,-0.42056666666666764,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7946666666666662,,1.0,127.0,-0.7946666666666662,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3106666666666662,,1.0,128.0,-0.3106666666666662,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3308666666666671,,1.0,129.0,-0.3308666666666671,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9461666666666666,,1.0,130.0,-0.9461666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.24653333333333372,0.16879838071893102,3.0,131.0,-0.05246666666666755,132.0,-0.327866666666667,133.0,-0.3592666666666666,,,,,,,,,,
58,Stressors__LPh,0.1676000000000002,0.31289791199899875,3.0,134.0,-0.04226666666666645,135.0,0.5272333333333332,136.0,0.017833333333333812,,,,,,,,,,
59,Stressors__LPhT,-0.08250000000000075,0.292944437280064,3.0,137.0,-0.18416666666666792,138.0,-0.31106666666666705,139.0,0.2477333333333327,,,,,,,,,,
60,Stressors__SMMPr,-0.5755333333333338,0.05400790065660129,3.0,140.0,-0.5700666666666674,141.0,-0.6320666666666668,142.0,-0.5244666666666671,,,,,,,,,,
61,Stressors__HiTm,-0.7504000000000008,0.6019385710629723,3.0,143.0,-1.4451666666666672,144.0,-0.3855666666666675,145.0,-0.4204666666666679,,,,,,,,,,
62,Stressors__LoTm,-0.08553333333333413,0.17906636572325185,3.0,146.0,0.12043333333333273,147.0,-0.17276666666666785,148.0,-0.20426666666666726,,,,,,,,,,
63,Stressors__HiOs,-0.14763333333333387,0.06303255772482491,3.0,149.0,-0.08866666666666667,150.0,-0.21406666666666752,151.0,-0.14016666666666744,,,,,,,,,,
64,Stressors__BMM,-0.0693333333333334,0.11342774498919223,3.0,152.0,0.016733333333332823,153.0,-0.1978666666666662,154.0,-0.026866666666666816,,,,,,,,,,
65,Stressors__Heat,0.2676333333333331,0.24277996210560718,3.0,155.0,0.5455333333333332,156.0,0.16063333333333318,157.0,0.0967333333333329,,,,,,,,,,
66,Stressors__Cold,1.1045999999999996,0.5399281649750574,3.0,158.0,1.6191333333333322,159.0,1.1522333333333332,160.0,0.5424333333333333,,,,,,,,,,
67,Stressors__Etha,-2.0175666666666667,0.22368779582266032,3.0,161.0,-2.0354666666666663,162.0,-2.231766666666667,163.0,-1.7854666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.24840000000000018,0.0877938684267492,3.0,164.0,-0.3393666666666668,165.0,-0.24166666666666714,166.0,-0.16416666666666657,,,,,,,,,,
69,Stress Time Course__Salt,-0.018266666666666726,0.09084817004210946,3.0,167.0,0.009533333333333616,168.0,-0.11976666666666702,169.0,0.05543333333333322,,,,,,,,,,
70,Stress Time Course__Mt0,0.4501833333333334,0.15959400051380362,2.0,170.0,0.3373333333333335,171.0,0.5630333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.040766666666666396,0.14532365028904712,3.0,172.0,-0.12596666666666678,173.0,0.14053333333333207,174.0,0.1077333333333339,,,,,,,,,,
72,Stress Time Course__M0t90,-1.220366666666667,0.5034957398032275,3.0,175.0,-1.7533666666666665,176.0,-0.7527666666666679,177.0,-1.1549666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.01756666666666658,0.2987242931757201,3.0,178.0,-0.2080666666666673,179.0,-0.09556666666666658,180.0,0.3563333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8149333333333336,0.5113671316513543,3.0,181.0,-1.4047666666666672,182.0,-0.4961666666666673,183.0,-0.5438666666666663,,,,,,,,,,
75,Stress Time Course__dia0,0.23636666666666648,0.21157999275293837,3.0,184.0,0.08243333333333247,185.0,0.14903333333333357,186.0,0.47763333333333335,,,,,,,,,,
76,Stress Time Course__dia5,-0.33676666666666755,0.1797461543399467,3.0,187.0,-0.5441666666666674,188.0,-0.22616666666666774,189.0,-0.23996666666666755,,,,,,,,,,
77,Stress Time Course__dia15,0.4634666666666665,0.3743197207379453,3.0,190.0,0.6417333333333328,191.0,0.7153333333333336,192.0,0.033333333333333215,,,,,,,,,,
78,Stressors__Diami,-0.12236666666666689,0.23340002142244998,3.0,193.0,-0.3910666666666671,194.0,0.0300333333333338,195.0,-0.006066666666667331,,,,,,,,,,
79,Stressors__Paraq,0.22836666666666616,0.8392827969959432,3.0,196.0,0.5102333333333338,197.0,0.8904333333333323,198.0,-0.7155666666666676,,,,,,,,,,
80,Stressors__H2O2,0.9042333333333327,0.11062083890479245,3.0,199.0,0.8378333333333323,200.0,1.031933333333333,201.0,0.8429333333333329,,,,,,,,,,
81,Stressors__Oxctl,0.3215999999999995,0.3847240612872203,3.0,202.0,0.1796333333333333,203.0,0.028033333333333132,204.0,0.7571333333333321,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09970000000000034,0.316950790081573,3.0,205.0,-0.4474666666666671,215.0,0.17293333333333294,225.0,-0.024566666666666848,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06550000000000071,0.3269961671538883,3.0,206.0,-0.43876666666666786,216.0,0.17043333333333344,226.0,0.0718333333333323,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04969999999999963,0.32715978257318434,3.0,207.0,-0.41506666666666625,217.0,0.04983333333333384,227.0,0.2161333333333335,,,,,,,,,,
85,Carbon Transition__GM+15,-0.37953333333333344,0.0492112114597207,3.0,208.0,-0.3424666666666667,219.0,-0.4353666666666669,229.0,-0.3607666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.062099999999999746,0.44566395785763685,3.0,209.0,0.34103333333333374,220.0,0.013333333333333641,230.0,-0.5406666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.559933333333334,0.575379738375738,3.0,210.0,0.0978333333333321,221.0,-0.8077666666666676,231.0,-0.9698666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5532666666666669,0.5704555285033175,3.0,211.0,0.10533333333333239,222.0,-0.8723666666666663,232.0,-0.8927666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09180000000000099,0.23200968370594663,3.0,212.0,-0.017466666666667408,223.0,0.09393333333333231,233.0,-0.3518666666666679,,,,,,,,,,
90,Carbon Transition__GM+120,-0.617116666666667,0.3888380189744819,2.0,213.0,-0.8920666666666666,234.0,-0.3421666666666674,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5590000000000005,0.44666961317436077,3.0,214.0,-0.372066666666667,224.0,-1.0687666666666669,235.0,-0.23616666666666752,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5324666666666671,0.6617105258343702,2.0,218.0,-0.06456666666666777,228.0,-1.0003666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21793333333333345,0.6816197938244848,3.0,236.0,-0.20036666666666747,244.0,-0.9081666666666663,254.0,0.45473333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37563333333333365,0.15042623884593234,3.0,237.0,-0.3977666666666675,246.0,-0.21536666666666626,256.0,-0.5137666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.025966666666667138,0.554557589435038,3.0,238.0,0.39943333333333264,247.0,0.17583333333333329,257.0,-0.6531666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,0.13049999999999903,0.5328428880386165,3.0,239.0,-0.4486666666666679,248.0,0.5999333333333325,258.0,0.2402333333333324,,,,,,,,,,
97,Carbon Transition__MG+25,0.05196666666666635,0.38539001457398175,3.0,240.0,0.1697333333333333,249.0,-0.37856666666666783,259.0,0.3647333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02886666666666689,0.7780605889003758,3.0,241.0,-0.2704666666666675,250.0,-0.6574666666666662,260.0,0.841333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5079333333333338,0.4753170871463939,3.0,242.0,-1.0102666666666664,253.0,-0.06526666666666792,263.0,-0.44826666666666704,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3698166666666669,0.018455486988968584,2.0,243.0,-0.3828666666666667,264.0,-0.3567666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20446666666666768,0.1547149637236165,2.0,245.0,-0.3138666666666676,255.0,-0.09506666666666774,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.029316666666667324,0.16510943340705966,2.0,251.0,0.08743333333333325,261.0,-0.1460666666666679,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11146666666666682,0.4979445953115669,2.0,252.0,-0.4635666666666669,262.0,0.24063333333333325,,,,,,,,,,,,
