,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.459046238825,0.6779573773511681,4.0,38.0,0.24994909740000001,102.0,1.4400983577,248.0,0.266377439,269.0,-0.1202399388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.09840360904999998,0.31009744204139617,4.0,41.0,0.2820926567,178.0,-0.1110028333,249.0,0.4357294497,309.0,-0.2132048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07574990035000001,0.23138066937422924,2.0,42.0,0.23936074070000002,294.0,-0.08786094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5240768355625001,0.6805161936346311,8.0,43.0,0.3099483776,142.0,1.6310841962,166.0,0.5001926703,177.0,0.3612658727,221.0,0.6477508809,256.0,1.3101289226000001,282.0,-0.3316604678,305.0,-0.236095768,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3970681079,0.7581783346786539,2.0,44.0,0.9331811497,154.0,-0.1390449339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18525327074444442,0.3645698874799722,18.0,45.0,-0.11975054880000001,54.0,0.5122163803,106.0,-0.3498081161,108.0,0.1030603673,135.0,-0.18302251460000002,143.0,0.0139835379,150.0,0.2944673382,183.0,-0.4674958858,204.0,-0.15525691930000002,226.0,-0.44587826680000003,253.0,-0.7032627799000001,255.0,-0.5328513193000001,257.0,-0.3876972201,264.0,-0.5157949467,268.0,0.24190575590000002,284.0,-0.7639946513,300.0,-0.11209287130000001,306.0,0.236713787
30,abx_mega__dmso-10,0.10844616246666668,0.114592785216134,3.0,46.0,0.17435090050000002,57.0,-0.02387386,66.0,0.1748614469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0474728954799999,0.20192501992524786,5.0,47.0,1.2780492869,72.0,0.7576251797,112.0,1.1935993717,156.0,0.9841351675000001,212.0,1.0239554716,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4569617715333334,0.3867301722256159,3.0,48.0,-0.021147840100000002,184.0,-0.5905485796000001,266.0,-0.7591888949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.05379154666666667,0.08975126485312884,3.0,50.0,0.049488991100000004,245.0,-0.0980063572,258.0,-0.1128572739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.39962043952500004,0.27007933327860756,4.0,51.0,-0.027962864,119.0,-0.4020119612,120.0,-0.5051498739,278.0,-0.6633570590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.25902967655000003,0.504690786236218,2.0,52.0,0.09784060080000001,182.0,-0.6158999539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0627318221,0.16287690752977374,5.0,53.0,-0.0347139467,90.0,0.293782549,100.0,0.1756408065,216.0,-0.0676816527,293.0,-0.0533686456,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2414444148,0.24494478487303076,2.0,60.0,2.4146465332,78.0,2.0682422964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1810942400875,0.7245112551200831,8.0,62.0,1.7653532482,91.0,1.6982995369,103.0,1.5456861207,105.0,-0.0190361183,117.0,0.7185827650000001,141.0,0.32880009,174.0,1.7365122702,201.0,1.6745560080000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.26095641887500004,0.2829346686506499,4.0,63.0,0.1895408783,181.0,0.6781119963000001,207.0,0.1132760652,239.0,0.0628967357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2489931474,0.16131611693581946,2.0,64.0,0.1349254272,180.0,0.3630608676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.35365193601999995,0.2472141508611915,5.0,65.0,-0.6068644067,69.0,-0.2703837772,211.0,-0.6077739657,233.0,-0.23886861610000001,308.0,-0.0443689144,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08626831725999999,0.5832386475994625,5.0,68.0,0.1450394267,81.0,0.3092748436,128.0,-0.3338021881,217.0,0.9042343691,240.0,-0.593404865,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.20859239605000002,0.12896633164368093,2.0,73.0,-0.29978536370000003,95.0,-0.1173994284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.58506264365,0.8336210999533366,4.0,74.0,0.1779517967,124.0,0.23605142210000002,131.0,0.0938239456,196.0,1.8324234102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.51984333104,1.3650032500314175,5.0,75.0,0.1082240706,87.0,-0.2416390668,89.0,-0.0332423284,127.0,-0.18356940300000002,194.0,2.9494433828,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0747156678,0.11069753887616819,2.0,80.0,-0.0035593126,243.0,0.1529906482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9621332827666667,0.9014584701741798,3.0,83.0,1.3207943914,85.0,1.5727740718,304.0,2.9928313851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1460165139,0.5240597165228401,2.0,84.0,0.7754503346,121.0,1.5165826932000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.611250117,0.32568586923403625,3.0,86.0,0.2589878745,148.0,0.9014196958,202.0,0.6733427807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.25851349430000004,0.6245738539784804,2.0,88.0,-0.7001539018,168.0,0.18312691320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.66728450868,0.6944911738601602,5.0,93.0,-0.5400141595,144.0,-0.16950763630000001,153.0,-0.9814570841,200.0,-1.6940043565,252.0,0.048560693,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9253095725666665,0.2934574747604884,3.0,96.0,2.1860675633,237.0,1.6075239546,285.0,1.9823371998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.45924566070000006,0.8430972921243001,4.0,97.0,-0.044224254000000005,169.0,1.6612441523,179.0,-0.19838992730000002,215.0,0.4183526718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.512089599175,0.5078513108046929,4.0,98.0,-1.1597341080999999,132.0,-0.33361693530000003,223.0,-0.6033731673,297.0,0.048365814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.03061349082,2.0425088846102684,5.0,99.0,-0.3210429006,173.0,3.30727795,193.0,3.9891921242,213.0,3.2168277044,292.0,-0.039187423900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6895301894,1.7036877036378104,3.0,107.0,2.5762547242,140.0,2.766970832,276.0,-0.274634988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4053124458000001,0.37814117975554234,3.0,109.0,-0.3341031647,115.0,-0.06783843440000001,286.0,-0.8139957383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.20737618547499997,0.675573984764092,4.0,110.0,0.4325319971,145.0,0.6462222323,185.0,-0.7974807463,272.0,0.5482312588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1735284884666667,0.752755353556738,3.0,113.0,-0.0369213766,283.0,0.5015685845,301.0,-0.9852326733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4178177244166667,0.6588323498305256,6.0,114.0,-0.0162208987,116.0,-0.4466269809,206.0,-1.6940043565,218.0,-0.3529709149,222.0,-0.1075094206,224.0,0.1104262251,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.56327273665,0.3058257615449864,2.0,125.0,0.3470212668,289.0,0.7795242065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.37369019713333335,0.06407790517856916,3.0,129.0,-0.42046175010000003,161.0,-0.3006526905,188.0,-0.3999561508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4504418799,0.27312037537549416,3.0,130.0,-0.1649856381,247.0,-0.7092768049,281.0,-0.4770631967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10031135904999997,0.6817285322042828,2.0,136.0,-0.38174350900000004,287.0,0.5823662271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09004545996666664,0.6990881441520136,3.0,151.0,0.34836451500000004,197.0,0.2777518981,225.0,-0.896252793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.02909274286666665,0.30689368220387436,3.0,152.0,0.2253925842,236.0,-0.32456356010000004,295.0,0.1864492045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2744984108333333,0.3965504243594741,3.0,157.0,-0.6934868855,158.0,-0.2249689591,246.0,0.09496061210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.020885391450000002,0.20819946477932602,6.0,160.0,-0.2388368657,167.0,0.0554287781,209.0,-0.10983906700000001,220.0,0.3536103192,242.0,-0.1423064774,302.0,-0.0433690359,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.61598186352,0.4629463034313115,5.0,163.0,-1.4415133464,232.0,-0.4338839485,254.0,-0.4563047737,288.0,-0.3814623447,296.0,-0.3667449043,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.10892117442499999,0.3334231253585546,4.0,164.0,0.2160890885,230.0,-0.13738549900000002,274.0,-0.5597675281,279.0,0.0453792409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.775555164,0.3235057392057137,4.0,171.0,0.6226335018,189.0,1.2319081547,250.0,0.4891370175,290.0,0.758541982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0277756008,0.3587713298798621,4.0,175.0,-0.5053345265,198.0,0.1514357435,228.0,0.270101908,267.0,0.1948992782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.1612816652081178,3.0,176.0,0.1786629647,229.0,-0.1348444949,303.0,-0.043818469900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.005923109433333337,0.20227942843180752,3.0,187.0,0.2060081755,190.0,-0.196922951,241.0,-0.0268545528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.804094593575,0.33287814140010913,4.0,195.0,0.32529317820000003,219.0,1.096441542,235.0,0.8846056302,271.0,0.9100380239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3454477552,0.3166868722044987,3.0,199.0,0.6876574823,273.0,0.0627187364,298.0,0.2859670469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.43588580975,0.1436530944867318,2.0,277.0,1.537463887,291.0,1.3343077325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.009566451799999995,0.13700234579221082,3.0,310.0,-0.14863014600000002,312.0,0.0885230258,313.0,0.0888064756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1385718954,0.47193128032195736,3.0,311.0,0.36798349,314.0,0.45193954220000004,315.0,-0.404207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.925441111,0.5269144637642438,3.0,316.0,2.75878315,320.0,3.5155320624,321.0,2.5020081206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0167508392,0.27575552120578795,3.0,317.0,1.1745680431,318.0,0.6983398258,319.0,1.1773446487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.07041305733333333,0.2158287943830536,3.0,322.0,-0.1675170404,323.0,0.12515957360000002,324.0,0.2535966388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08060393040000001,0.09873713576743187,3.0,325.0,0.0246364025,326.0,0.022565901500000003,327.0,0.19460948720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10139323633333334,0.18356306361626118,3.0,328.0,-0.0840334578,329.0,0.2830341053,330.0,0.1051790615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.07229199913333335,0.47282845339792945,3.0,331.0,0.5519058983,332.0,0.0584156299,333.0,-0.3934455308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.23733962666666666,0.12164791838386932,3.0,334.0,-0.32265088280000004,335.0,-0.2913261645,336.0,-0.0980418327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333493486338e-11,0.07412588376929431,3.0,337.0,-0.0796800755,338.0,0.06691328690000001,339.0,0.0127667887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.09660126536666667,0.3595731453131425,3.0,340.0,0.3184259418,341.0,-0.3144666714,348.0,-0.2937630665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02636130176666665,0.4948655535636164,3.0,342.0,-0.5451556994,343.0,0.4404755168,344.0,0.0255962773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20914560106969046,3.0,345.0,-0.1596839194,346.0,0.2367421409,347.0,-0.0770582215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.327449115268653,2.0,349.0,0.2315414899,350.0,-0.2315414899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22124285525,0.9401119630538863,2.0,351.0,0.8860023994,352.0,-0.4435166889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.30574780183333333,0.28155927911878775,3.0,353.0,-0.009026894300000001,354.0,0.5335858111,355.0,0.3926844887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44079955480000005,0.3665199562816695,3.0,356.0,0.045825832500000004,357.0,0.5066289157,358.0,0.7699439162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5484266697000001,0.3038387477625837,3.0,359.0,0.2038300832,360.0,0.6636471295,361.0,0.7778027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6151587939,0.4675341282027216,3.0,362.0,0.1068461441,363.0,0.7118290922,364.0,1.0268011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8043362662666667,0.40636364829994,3.0,365.0,0.5209846325,366.0,0.6221057643,367.0,1.269918402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.32323251643333334,0.35655296220870647,3.0,368.0,0.25167090200000003,369.0,0.7101389655,370.0,0.0078876818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6020318640333334,0.27332700442402236,3.0,371.0,0.8920528015,372.0,0.3492088579,373.0,0.5648339327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.801268178,0.24569882199381252,3.0,374.0,0.8780815625,375.0,0.5263394168000001,376.0,0.9993835547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7086697155000001,0.13757308544153918,3.0,377.0,0.7860275316,378.0,0.5498318292000001,379.0,0.7901497857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7591500248666666,0.32223725333487624,3.0,380.0,0.8128263005,381.0,1.0511786155,382.0,0.41344515860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.02996346359999998,0.5440232274707588,3.0,383.0,0.2492205616,384.0,0.43014469850000003,385.0,-0.5894748693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.32564027060000006,0.3652026729202294,3.0,386.0,0.6548260866000001,387.0,-0.0672080124,388.0,0.3893027376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5217848774,0.3145761778842851,3.0,389.0,0.8806473155000001,390.0,0.3910515493,391.0,0.2936557674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4144761230666667,0.17997560463698992,3.0,392.0,0.330670403,393.0,0.6210716339,394.0,0.2916863323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.26135606866063055,3.0,395.0,0.2307023199,396.0,0.0531401582,397.0,-0.2838424782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.20344069258790987,3.0,398.0,0.23267488620000001,400.0,-0.1443537489,402.0,-0.0883211374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8758359963666665,1.230001823382009,3.0,399.0,0.5444477713,401.0,-1.5859778802,403.0,-1.5859778802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9649731008,0.29933846535825404,3.0,404.0,-1.2964483859,406.0,-0.8840683432,408.0,-0.7144025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8573739954,0.2774965708462908,3.0,405.0,-1.1307288806,407.0,-0.5759133463,409.0,-0.8654797593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6876357148666666,0.7577828098631962,3.0,410.0,-0.4821070907,411.0,-0.053817869000000004,412.0,-1.5269821849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7500001371999999,0.2911848412747379,3.0,413.0,-1.0710037862,414.0,-0.5028605335,415.0,-0.6761360919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.3100948630638258,3.0,416.0,0.3527760937,417.0,-0.2294973199,418.0,-0.1232787738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.31391236056666666,0.32561659516937325,3.0,419.0,-0.0733916834,420.0,-0.1838958126,421.0,-0.6844495857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19455999879411653,3.0,422.0,-0.2184047814,423.0,0.1547886466,424.0,0.0636161348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.42501958725,0.36688942229442106,2.0,425.0,-0.1655895888,426.0,-0.6844495857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03205652786666666,0.6280758736653452,3.0,427.0,-0.6844495857,428.0,0.4874874885,429.0,0.2931316808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.35944667165191013,2.0,430.0,-0.254167179,440.0,0.254167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1784676617,0.019146309242406064,2.0,431.0,-0.1920061468,441.0,-0.1649291766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.21717679755000002,0.4019837388251704,2.0,432.0,-0.5014222252,442.0,0.0670686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.39732894435,0.2138613162445471,2.0,433.0,-0.2461061574,443.0,-0.5485517313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.51537237615,0.00932877314361341,2.0,434.0,0.5087759374,444.0,0.5219688149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09386398935000001,0.02201415424680154,2.0,435.0,-0.1094303471,445.0,-0.0782976316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.21434825865,0.3317236695939955,2.0,436.0,-0.4489123149,446.0,0.0202157976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.35177302275,0.349326292325337,2.0,437.0,-0.1047620326,447.0,-0.5987840129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
