,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.5454458712333333,0.2837445051854725,3.0,16.0,0.4595560678,53.0,0.3145693887,77.0,0.8622121572,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.14492536766666667,0.24220153842870443,3.0,17.0,0.38769897210000004,50.0,-0.0967000222,66.0,0.1437771531,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.7785247953333334,0.599367094972872,3.0,18.0,1.40583573,25.0,0.2116862757,62.0,0.7180523803000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.035446487724999975,1.1083244127555094,4.0,19.0,0.2187698808,28.0,0.24769711160000002,56.0,-1.4905445368,73.0,1.1658634953,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.6048942591250001,0.6389465852327904,4.0,21.0,1.32021355,34.0,0.30130168350000003,45.0,-0.1187280349,58.0,0.9167898379,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6482523129000001,0.0734842056555604,4.0,23.0,0.6458995155,42.0,0.5962617745000001,70.0,0.7529308664000001,79.0,0.5979170952,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5369274609,0.3256665317853062,4.0,24.0,0.0749253391,29.0,0.7567338641,68.0,0.7743994395,74.0,0.5416512009000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.55224035405,0.24762147005409185,4.0,27.0,0.8183225092,31.0,0.5346246455,69.0,0.2255579232,75.0,0.6304563383,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8009895085,0.5582297704767222,4.0,30.0,1.4757525666,32.0,0.2569035031,59.0,1.0314451826,86.0,0.43985678170000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.670353426,,1.0,35.0,0.670353426,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5641854524250001,0.22763936753075636,4.0,36.0,0.814183006,44.0,0.47958623770000003,60.0,0.6713874886,61.0,0.2915850774,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.34788995798573263,4.0,37.0,-0.3267100932,46.0,0.3219005182,57.0,-0.2739204502,84.0,0.2787300252,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5770950954,0.44195865096300596,2.0,39.0,0.8896070545,43.0,0.2645831363,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2964842695,0.17551869760284117,2.0,47.0,0.42059473080000004,55.0,0.1723738082,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,1.3154627882325511,3.0,87.0,0.4461163528,90.0,1.0343906286,93.0,-1.4805069813,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1286785401,1.1182408447205843,3.0,88.0,-0.5604015553,91.0,-0.9667022328,94.0,1.1410681678,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2876034599,0.3734347205548692,3.0,89.0,-0.408905244,92.0,0.1314018634,95.0,-0.5853069991000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3670719391235726,4.0,96.0,0.4337375583,97.0,-0.1197536028,98.0,0.1191087905,99.0,-0.43309274600000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5681463061,0.3585529477946172,2.0,100.0,0.8216815269000001,104.0,0.31461108530000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.7530993111,0.865850853632922,2.0,101.0,-0.140850301,105.0,-1.3653483212,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333347900624233e-12,0.875102532748871,12.0,102.0,-0.1251201227,110.0,0.7621361122,117.0,0.1209603461,125.0,-1.7084748172,131.0,-0.2293001606,134.0,-1.0844618117,138.0,0.0422192604,159.0,0.5056456049,162.0,0.3863919313,164.0,-0.7334643206,170.0,1.5755676748,174.0,0.48790030300000004,,,,
33,immunity_isolated__WT_npr1,-0.056387239650000004,0.28452058303330485,2.0,103.0,0.14479919400000002,126.0,-0.25757367330000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.31560906775714287,1.0719369206669436,14.0,106.0,0.8247948926,113.0,1.1366644055,121.0,-1.7084748172,127.0,0.1850719939,136.0,-0.7235314222,142.0,0.8235333570000001,145.0,-1.7084748172,150.0,-0.1248358626,160.0,1.0992641577,161.0,-1.7084748172,163.0,-0.27551040260000004,167.0,-0.3282995946,172.0,-0.2017792045,176.0,-1.7084748172
35,immunity_isolated__AvrRpt2_npr1,-0.08630101370000003,0.8100881833174778,3.0,107.0,0.7127891341,128.0,-0.9069566034000001,146.0,-0.0647355718,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.38652816636666665,1.145357170368235,3.0,108.0,0.24000917530000002,129.0,0.3088811428,147.0,-1.7084748172,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9428566443999999,1.0827476035730679,2.0,109.0,-1.7084748172,148.0,-0.1772384716,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.39724072450000003,1.3103905481162932,4.0,111.0,-0.41930879790000003,119.0,1.3969521509,140.0,-0.8581314338,165.0,-1.7084748172,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1455025731,0.3593801843943378,4.0,112.0,-0.3267693405,120.0,0.1593551914,141.0,0.14909292570000002,166.0,-0.563689069,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5812989838666667,1.1074648238068974,3.0,114.0,-1.7084748172,122.0,0.505341814,143.0,-0.5407639484,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.328697864825,0.6662526373252817,4.0,115.0,0.2751749613,123.0,-0.5564701271,144.0,0.5692198473,168.0,1.0268667778,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0519399215333333,0.6877274858137539,3.0,116.0,-0.5977612158,124.0,-0.2785574826,169.0,0.7204989338000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.44861187895,0.221783179602441,2.0,118.0,0.6054362692,139.0,0.2917874887,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.16604302946666671,1.2069559190615349,3.0,130.0,-1.311574105,152.0,1.0941536007,156.0,-0.2807085841,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2429321188,0.18693203857866597,2.0,132.0,0.37511303090000003,135.0,0.11075120670000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.83128555755,1.2405329477650442,2.0,133.0,-1.7084748172,137.0,0.0459037021,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.10893905085,0.26248502416926206,2.0,149.0,1.2945439914,151.0,0.9233341103,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.15990133573333334,1.13908897430149,3.0,153.0,1.4706174108,155.0,-0.5905420282,158.0,-0.4003713754,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6061237412,0.1486862103395144,2.0,154.0,0.7112607688,157.0,0.5009867136,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2390185319,0.42317102686794694,2.0,171.0,0.0602085708,175.0,-0.5382456346,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8725923032,0.30272010889332474,2.0,173.0,-0.6585368614,177.0,-1.086647745,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21061937054884408,3.0,178.0,0.1493373827,182.0,0.0915669211,183.0,-0.2409043038,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0115839827333333,0.8310809234818334,3.0,179.0,1.5168866472,180.0,1.46547169,181.0,0.05239361100000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.15838309218803903,3.0,184.0,0.18277549110000002,185.0,-0.08590652480000001,186.0,-0.0968689663,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13441103876666669,0.23468085776405972,3.0,187.0,0.13171088450000001,188.0,-0.2232063651,189.0,-0.3117376357,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13270123433333333,0.07804209005671829,3.0,190.0,-0.0729091317,191.0,-0.22098603600000002,192.0,-0.1042085353,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3514251472,0.33875908600921506,3.0,193.0,-0.7364771718,194.0,-0.09924243270000001,195.0,-0.2185558371,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3579141606666667,0.34751949410396205,3.0,196.0,-0.06788859330000001,197.0,-0.2627526816,198.0,-0.7431012071,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3044947051,0.24596060987386273,3.0,199.0,-0.1471936438,200.0,-0.1783553344,201.0,-0.5879351371,,,,,,,,,,,,,,,,,,,,,,
