,b4453
SRX1429227,0.2622632233
SRX1429228,0.527987314
SRX1429229,-0.8143835330000001
SRX1429230,-0.7141982855
SRX1429231,-0.2450504514
SRX1429232,0.0424919621
SRX1429233,-0.47942534010000004
SRX1429234,-0.0630435858
SRX1429235,0.8232744181
SRX1429236,1.5617745581
SRX1429237,-0.2306619835
SRX1429238,-1.0637144588
SRX1429239,-1.4063525872
SRX1429240,-1.5409913266
SRX1429241,-1.309999197
SRX1429242,-0.14808891130000001
SRX1429243,-2.4746144368
SRX1429244,-1.5406448803
ERX2339161,0.3801163903
ERX2339162,-0.3801163903
ERX2339163,4.0373466125
ERX2339164,4.5306174657
ERX2339165,2.4192099157999998
ERX2339166,3.9765032063
ERX2339167,-0.7942990883000001
ERX2339168,-1.2771285459000001
ERX2339169,0.6990041364
ERX2339170,3.9034299354
ERX2339171,4.7695418646
SRX7656012,0.559661498
SRX7656013,0.1854884359
SRX7656014,-0.29186858930000004
SRX7656015,0.7725000028
SRX7656016,-0.2554430931
SRX7656017,0.1010306707
SRX7656018,-0.5360786938000001
SRX7656019,0.0647876332
SRX7656020,-0.2916787168
SRX7656021,-1.0446684411
SRX7656022,0.5917036038
SRX7656023,-0.0889600438
SRX7656024,0.3767037271
SRX7656025,0.3119067693
SRX7656026,-0.4502992216
SRX7656027,0.2262377935
SRX7656028,0.30069356810000003
SRX7656029,0.1470304093
SRX7656030,-0.5412554807000001
SRX7656031,0.7776653035000001
SRX7656032,0.6234984567
SRX7656033,-0.266001541
SRX7656034,-0.036977176
SRX7656035,0.3340594121
SRX7656036,0.2186525357
SRX7656037,0.0274026986
SRX7656038,0.5381283359
SRX7656039,0.5733185535
SRX7656040,-0.4476215275
SRX7656041,-0.12569702600000002
SRX7656042,-1.3179298256
SRX7656043,0.1418623635
SRX7656044,-0.2883625851
SRX7656045,0.0918800151
SRX7656046,0.40025152420000004
SRX7656047,0.18533820920000002
SRX7656048,0.7946132090000001
SRX7656049,0.14430664440000002
SRX7656050,-0.8321871789
SRX7656051,0.3241923934
SRX7656052,-0.0057293286
SRX7656053,-0.3286832019
SRX7656054,0.7374310901000001
SRX7656055,0.2988486822
SRX7656056,-0.6826842941
SRX7656057,0.6910502758
SRX7656058,0.4098813616
SRX7656059,0.36063792100000003
SRX7656060,0.264394937
SRX7656061,-0.7011615280000001
SRX7656062,-0.43269313260000003
SRX7656063,0.20245397280000002
SRX7656064,0.6502550002
SRX7656065,0.0207800761
SRX7656066,-0.110204438
SRX7656067,-0.2780733523
SRX7656068,-0.0598668144
SRX7656069,0.1415581753
SRX7656070,0.1316705218
SRX7656071,-0.043563052500000005
SRX7656072,0.1297372355
SRX7656073,0.41602268800000003
SRX7656074,-0.6803835536
SRX7656075,1.0962426039
SRX7656076,1.5534913125
SRX7656077,1.2351357774
SRX7656078,0.6484133353
SRX7656079,0.26932698520000004
SRX7656080,0.0339221303
SRX7656081,-0.3434493575
SRX7656082,0.6680763652
SRX7656083,-0.023904093600000002
SRX7656084,0.5344031302
SRX7656085,-0.1803276161
SRX7656086,-0.0224359376
SRX7656087,-0.1073017589
SRX7656088,0.9657153201
SRX7656089,-0.17779493300000002
SRX7656090,0.501394902
SRX7656091,0.3810188157
SRX7656092,-0.13543485800000002
SRX7656093,0.3120919445
SRX7656094,-0.2981779835
SRX7656095,0.07269999490000001
SRX7656096,0.13327297770000002
SRX7656097,0.45178381830000003
SRX7656098,0.36934256390000003
SRX7656099,-0.0021770056000000003
SRX7656100,0.1393639592
SRX7656101,0.420202405
SRX7656102,-0.15671451860000002
SRX7656103,0.0388209237
SRX7656104,-0.7250078293000001
SRX7656105,0.5853968491
SRX7656106,0.2604591526
SRX7656107,-0.49808547810000003
SRX7656108,-2.1515088875
SRX7656109,0.5456266198
SRX7656110,-0.20580782290000002
SRX7656111,0.2157518786
SRX7656112,0.2314394011
SRX7656113,1.1004548558
SRX7656114,0.7835531765
SRX7656115,0.0964013821
SRX7656116,-0.110423879
SRX7656117,1.061275486
SRX7656118,0.5274630232
SRX7656119,0.1836506721
SRX7656120,0.2675864576
SRX7656121,0.5058985596
SRX7656122,-0.782986723
SRX7656123,0.3930376949
SRX7656124,-1.5601176505
SRX7656125,0.3747725503
SRX7656126,-0.8653314922
SRX7656127,0.1216470087
SRX7656128,-0.009789726700000001
SRX7656129,0.1434023761
SRX7656130,0.4042259092
SRX7656131,-0.2731681297
SRX7656132,0.881287723
SRX7656133,0.4871594343
SRX7656134,0.5689860706000001
SRX7656135,-0.2507251234
SRX7656136,-1.2627075475
SRX7656137,0.1070579311
SRX7656138,-0.4980240681
SRX7656139,0.2631073346
SRX7656140,0.4024225635
SRX7656141,-0.9381839874000001
SRX7656142,0.7453222342
SRX7656143,-0.306815347
SRX7656144,0.3318832989
SRX7656145,0.6170797995
SRX7656146,0.9081397487
SRX5388319,-0.14759457750000002
SRX5388320,0.0897064972
SRX5388321,0.057888080300000005
SRX5388322,-0.1352451231
SRX5388323,-0.113166845
SRX5388324,0.1714924165
SRX5388325,-0.020694750300000002
SRX5388326,0.25626883170000003
SRX5388327,0.3906089721
SRX8708326,1.645328984
SRX8708328,2.8605493147
SRX8708335,-0.7552424592
SRX8708336,-0.8681298649
SRX8708337,-1.2371769906
SRX8708338,-0.8320203052
SRX8708339,-0.7466221097
SRX8708340,-1.3056702708
SRX8708365,-1.0637683635
SRX8708366,-0.5468570548
SRX8708368,-1.1235827293
SRX8708369,-0.9686134356
SRX8708370,-1.1172851257
SRX8708371,-0.9384599772000001
SRX4166001,1.0247787697
SRX4166002,-0.2279062111
SRX4166003,-0.7968725586000001
SRX4166004,0.6050694964000001
SRX4166005,0.3392390528
SRX4166006,0.42046303890000003
SRX4166007,0.42463100930000003
SRX4166008,0.33186641640000003
SRX4166009,0.2189485301
SRX4166010,1.1600024904
SRX4166011,0.5258709302
SRX4166012,1.0143274377
SRX5000481,0.0022201347
SRX5000482,-0.3785347441
SRX5000483,-0.1572166473
SRX5000484,0.2208202544
SRX5000485,0.4542283787
SRX5000486,0.1909023218
SRX5000487,0.187728365
SRX5000488,0.0231239279
SRX5000489,-0.1454570189
SRX5000490,0.3009822285
SRX5000491,-0.3138253137
SRX5000492,0.3639307187
SRX5000493,0.319820519
SRX5000494,0.4985356624
SRX5000495,0.050516618000000006
SRX5000496,-0.0682837167
SRX5000497,0.4619651068
SRX5000498,-0.1112751512
SRX5000499,0.45473684950000004
SRX5000500,-0.3506899556
SRX5000501,-0.2102964401
SRX5000502,0.073891907
SRX5000503,0.2975115859
SRX5000504,-0.20080544960000002
SRX5000505,-0.015466419700000001
SRX5000506,-0.16041270600000002
SRX5000507,0.1893398637
SRX5000508,0.1366380745
SRX5000509,-0.23249903300000002
SRX5000510,-0.0978468582
SRX5000511,-0.3047070008
SRX5000512,0.25651127760000003
SRX5000513,0.2157848327
SRX5000514,-0.008560562800000001
SRX5000515,0.0712575228
SRX5000516,-0.0715328702
SRX4124772,0.30987546380000003
SRX4124773,1.0831174678
SRX4124774,0.4545311638
SRX4124775,-0.4545311638
SRX5323946,0.37783587960000004
SRX5323947,-0.37783587960000004
SRX5323948,0.4703532963
SRX5323949,-0.9774425097
SRX5323950,0.6871022589
SRX5323951,0.3327032553
SRX5323952,0.2884989036
SRX5323953,0.0779777223
SRX5323954,0.5283324247
SRX5323955,1.0752095757
DRX093856,0.28770622960000003
DRX093857,-0.9480710334
DRX093858,-0.29301290890000004
DRX093859,-1.9015161555
DRX093860,-1.4736525244
DRX093861,0.2163649315
DRX093862,-0.4941192005
DRX093863,0.4002463657
DRX093864,-0.5531529981000001
DRX093865,-1.8557606973
DRX093866,-0.5040711611
DRX093867,-0.13588116590000002
DRX093868,-0.784760298
DRX093869,-0.9219206166
DRX093870,-2.6382966064
SRX6366242,3.4392629025
SRX6366243,0.0
SRX6366244,3.7764849352
SRX6366245,4.368335624
SRX6366246,3.3778962128
SRX6366247,0.0
SRX6366248,4.2774199128
SRX6366249,4.1705473151
SRX6366250,0.0
SRX6366251,4.2030467131
SRX6366252,0.0
SRX6366253,0.0
SRX254739,-1.8422778373000002
SRX254740,-1.769631508
SRX254741,-2.0808297829
SRX254742,-2.0169691057
SRX254743,-1.6204119878
SRX254744,-2.0168915582
SRX254745,-1.2922611102000001
SRX254746,-2.8788971794
SRX254747,-3.0003715311
SRX254748,-1.7260623814
SRX254749,-4.0036640644
SRX254750,-1.993463975
SRX254751,-1.8038998482
SRX254752,-2.7782743766999998
SRX254753,-4.315545238
SRX254754,-2.3113454944000003
SRX254755,-4.777582719
SRX254756,-0.5458427885
SRX254757,-2.9342145200000003
SRX254758,-3.1832060436
SRX254759,-3.4916206159
SRX254760,-1.2875297181
SRX254761,-3.3258139188999998
SRX254762,-2.8571806115
SRX254763,-2.007865278
SRX254764,-2.7914580211
SRX254765,-0.0131036341
SRX254766,-0.9845826473
SRX254767,-2.5074071127
SRX254768,-1.0030537493
SRX254772,-1.7788213932999999
SRX254773,-0.4999239211
SRX254774,-0.2912299653
SRX254775,-0.181761101
SRX254776,-0.9723600383000001
SRX254777,-0.1488870736
SRX254778,-0.2927872301
SRX254779,0.7622930895000001
SRX254780,-1.9019971389
SRX254781,1.0358876429
SRX254782,1.0398932832
SRX254783,0.8319846974
SRX254784,1.197677488
SRX254785,1.0313590603
SRX254786,0.6612495506
SRX7136401,0.4705966046
SRX7136403,-0.3248934592
SRX7136405,-0.30788548730000004
SRX7136407,-1.5111174346
SRX7136409,0.8690640534
SRX7136411,-0.1457031454
SRX3754949,-0.060178586900000004
SRX3754950,-0.1664884288
SRX3754951,0.22666701560000002
SRX3754952,-0.5075376518
SRX3754953,-0.5090790230000001
SRX3754954,0.11311386300000001
SRX3754955,-0.3967554526
SRX3754956,-0.6904586482
SRX3754957,-0.510615284
SRX3754966,-0.40380011520000003
SRX3754967,-0.12631586
SRX3754969,-1.0881380439
SRX1424798,0.2017462186
SRX1424799,-0.2017462186
SRX1424800,0.1291878965
SRX1424801,0.1031152169
SRX1424802,1.2207285595
SRX1424803,0.4848072498
SRX1424804,0.5596762365
SRX1424805,0.9833360473
SRX1424806,0.4290058419
SRX1424807,1.4591993762
SRX1424808,-0.5694743977
SRX1424809,-0.4835807788
SRX1424816,0.9018297835
SRX1424817,0.6477739163
SRX1424818,-1.1805990894
SRX1424819,-1.1007311283
SRX1424824,-0.7142060103
SRX1424825,-0.4769535374
SRX1424826,1.0079994571
SRX1424827,1.1667150045999999
SRX1424828,-0.8628675277000001
SRX1424829,-0.30008497640000004
SRX1424830,0.3803814064
SRX1424831,-0.6997477676
SRX1424834,0.0368515236
SRX1424835,0.17840763410000002
SRX1424840,-2.3445743945
SRX1424841,-1.7616247799
SRX1424842,-2.0385801839
SRX1424843,-1.8086397189
SRX1424844,-0.1585737307
SRX1424845,-0.5373152616
SRX1424846,1.0489932386
SRX1424847,-0.5017841024
SRX5060277,0.4880707148
SRX5060279,0.008982863800000001
SRX5060281,-0.4880707148
SRX5060283,-0.5856069819
SRX5936089,-0.2836117321
SRX5936090,-0.5537744436
SRX5936091,-0.1764168378
SRX5936092,1.0138030135
SRX5936093,1.441770277
SRX5936094,0.615144817
SRX5936095,1.4807144171
SRX5936096,1.730231628
SRX5936097,1.653068521
SRX5936098,0.9885317466
SRX5936099,1.0411036197
SRX5936100,1.2598562607
SRX5936101,0.9018137638
SRX5936102,1.1888714321
SRX5936103,0.6320835355000001
SRX5936104,0.6680661658
SRX5936105,0.8708976582
SRX5936106,1.0534444007
SRX5936107,0.5753172784
SRX5936108,1.011850793
SRX5936109,1.168132417
SRX5936110,1.1464006406
SRX5936111,0.8288855834000001
SRX5936112,1.1642270046
SRX5936113,1.0986099909
SRX5936114,1.1374380485
SRX5936115,0.9957447873
SRX5936116,0.8501429119
SRX5936118,0.6132898206
SRX5936119,0.6464367548000001
SRX5936121,0.6828053911
SRX5936122,0.7505708721000001
SRX5936123,0.4199153826
SRX5936124,0.5925519903
SRX5936125,0.7713537439
SRX5936126,0.39981129320000003
SRX5936128,-1.068768714
SRX5936129,-1.2347564736
SRX5936130,-0.9709446621000001
SRX5936131,-1.5532334775
SRX5936132,-0.3061375207
SRX5936133,-1.2269390195
SRX5936134,-0.3053945018
SRX5936135,-0.2728172205
SRX5936137,-0.2017341412
SRX5936138,-0.21128468590000002
SRX5936139,0.0837899254
SRX5936140,0.1926852392
SRX5936141,-0.057346717500000005
SRX5936142,-0.12146606430000001
SRX5936143,0.6048872978000001
SRX5936144,0.40525669740000003
SRX8557650,-0.2750627046
SRX8557651,-0.1507006475
SRX8557652,0.4257633521
SRX8557653,-1.7549896993
SRX8557654,-1.0102042183
SRX8557655,-1.4815834084000001
SRX8557656,0.4694731051
SRX8557657,0.6536495145
SRX8557658,0.3338506724
SRX8557659,-0.3708061414
SRX8557660,-0.3171089116
SRX8557661,-1.2930583592
SRX8557662,-0.4507347883
SRX8557663,-0.38676095720000003
SRX8557664,-0.31711788700000004
SRX8557665,-0.7668165232
SRX8557666,-1.200374451
SRX8557667,-1.5369676023
SRX3405147,0.0671628514
SRX3405148,0.36951324080000003
SRX3405149,-0.43667609220000003
SRX3405150,-0.7313756974000001
SRX3405151,-0.9801744947000001
SRX3405152,-0.9137792069
SRX3405153,-0.8238355504
SRX3405154,-1.0884685142
SRX3405155,-1.5278307642
SRX3405156,-1.2653608102
SRX3405157,-0.8875149114
SRX312063,1.0744159838
SRX312064,1.6301872953
SRX312065,0.5305086093
SRX312066,2.0847423637
SRX312067,2.3169882286
SRX312068,3.0626638637
SRX312069,3.0593281426
SRX312070,0.1528797074
SRX312071,-0.1528797074
SRX312072,0.6440577062
SRX312073,0.6837117509
SRX312074,0.49690614920000004
SRX312075,0.49563062150000003
SRX312076,5.5817446149
ecoli_00001,-0.4622751755
ecoli_00002,0.4622751755
ecoli_00003,0.1090513015
ecoli_00004,0.6113298175
ecoli_00005,0.8461970085
ecoli_00006,0.4109123825
ecoli_00007,0.7075292485
ecoli_00008,0.8767714085
ecoli_00009,1.0002637015
ecoli_00010,0.9697060845000001
ecoli_00011,0.8163515675
ecoli_00012,0.8463338455
ecoli_00014,0.6717835435
ecoli_00015,0.6431100515
ecoli_00016,0.3890364685
ecoli_00017,1.0263575395
ecoli_00018,0.7755352415000001
ecoli_00019,-0.0421246585
ecoli_00020,-0.6412302805
ecoli_00021,-0.1179928155
ecoli_00022,0.5110867355000001
ecoli_00023,-0.6901181785
ecoli_00024,-0.4443120425
ecoli_00025,0.8333580475
ecoli_00026,0.3420833115
ecoli_00027,0.7886883385
ecoli_00028,1.2228766135
ecoli_00029,-0.1333998265
ecoli_00030,0.2101718445
ecoli_00031,-0.2870126035
ecoli_00032,-0.8279330715000001
ecoli_00033,2.4133249665
ecoli_00034,2.4575873205
ecoli_00035,0.7707292815
ecoli_00036,0.31068215650000003
ecoli_00037,0.7114487445000001
ecoli_00038,0.25567150250000004
ecoli_00039,1.1666171515000001
ecoli_00040,1.1438126915
ecoli_00041,0.1483718715
ecoli_00042,-0.1583433975
ecoli_00043,0.8421457695000001
ecoli_00044,0.1598152525
ecoli_00045,0.3254818265
ecoli_00046,0.8946987825
ecoli_00047,-0.49355556650000004
ecoli_00048,0.5745588845
ecoli_00049,-2.0645752085
ecoli_00050,0.39962187050000003
ecoli_00051,0.8811719945
ecoli_00052,2.1480754324999998
ecoli_00053,2.3897166335
ecoli_00054,2.5594510455
ecoli_00055,2.1719092005
ecoli_00056,2.3870795985
ecoli_00057,2.8952576975
ecoli_00058,3.8127653755
ecoli_00059,3.5456235875
ecoli_00060,2.9055847575
ecoli_00061,2.8880165535
ecoli_00062,2.5619556835
ecoli_00063,2.4152592485
ecoli_00064,-1.0072942195
ecoli_00065,-1.1799179685
ecoli_00066,0.3308017245
ecoli_00067,-0.6793556175000001
ecoli_00068,-0.3150052275
ecoli_00070,-0.9171230005000001
ecoli_00071,-1.0081784805
ecoli_00072,-0.36688050450000004
ecoli_00073,0.4568893315
ecoli_00074,-0.8664235595
ecoli_00075,-0.2834280845
ecoli_00077,0.6068561315000001
ecoli_00078,-0.9058472235
ecoli_00079,-0.7687350595
ecoli_00080,-0.7982304865000001
ecoli_00081,-0.5504090055
ecoli_00082,2.3256797605
ecoli_00083,2.5585822385
ecoli_00084,0.9697268825
ecoli_00085,1.0384004195
ecoli_00086,3.0668084905
ecoli_00087,2.4676970945
ecoli_00088,0.5625032085
ecoli_00089,0.5057594765
ecoli_00090,0.19168356150000002
ecoli_00091,0.6147617085
ecoli_00092,1.3099389085
ecoli_00093,-0.0730688255
ecoli_00094,-3.8251206935
ecoli_00095,-3.8251206935
ecoli_00096,-0.6558507605
ecoli_00097,0.8852520365000001
ecoli_00098,-1.3456444285
ecoli_00099,-3.8251206935
ecoli_00100,0.8169983595
ecoli_00101,-3.8251206935
ecoli_00102,-3.8251206935
ecoli_00103,-3.8251206935
ecoli_00104,-3.8251206935
ecoli_00105,0.2448111825
ecoli_00106,0.6656113495
ecoli_00107,0.7427529075
ecoli_00108,-1.5086503315000002
ecoli_00109,-0.6956327065
ecoli_00110,-0.6388054455000001
ecoli_00111,-2.4836382445
ecoli_00112,-2.4933898245
ecoli_00113,-1.7397766985
ecoli_00114,-2.4983772945
ecoli_00115,-1.3045070135
ecoli_00116,-1.7888648535
ecoli_00117,-1.5151519064999999
ecoli_00118,-3.8251206935
ecoli_00119,-1.8170620685
ecoli_00120,-1.2074606245
ecoli_00121,-3.8251206935
ecoli_00122,-2.2801452425
ecoli_00123,-3.8251206935
ecoli_00124,-1.6644120645
ecoli_00125,0.042571436500000004
ecoli_00126,-0.31164761750000003
ecoli_00127,0.8778417495
ecoli_00128,-0.41195098150000004
ecoli_00129,0.1231037465
ecoli_00130,0.4815695145
ecoli_00131,0.9118865415
ecoli_00132,-3.8251206935
ecoli_00133,-0.0471472145
ecoli_00134,0.3085826685
ecoli_00135,0.9362369325000001
ecoli_00136,0.6847877515
ecoli_00137,-0.27907762550000004
ecoli_00138,2.0061680635
ecoli_00139,1.6899876365000002
ecoli_00140,-0.2064571695
ecoli_00141,0.9591839005
ecoli_00142,0.7318863745
ecoli_00143,-3.8251206935
ecoli_00144,0.9051734065
ecoli_00145,-0.23190113950000002
ecoli_00146,0.9817533575
ecoli_00147,0.8335630715000001
ecoli_00148,0.8310896865
ecoli_00149,0.5611649905
ecoli_00150,1.4000346015
ecoli_00151,2.6442103045
ecoli_00152,1.0846815225
ecoli_00153,2.8542649995
ecoli_00154,0.43598983950000003
ecoli_00155,2.4993615415
ecoli_00157,0.41771568950000004
ecoli_00158,1.6066408735
ecoli_00159,0.6420970745
ecoli_00160,-0.7278882315
ecoli_00169,-0.1847490155
ecoli_00170,0.2434779015
ecoli_00171,0.9713488715
ecoli_00172,0.9592819115000001
ecoli_00173,1.2489401655
ecoli_00174,1.2153534525
ecoli_00175,1.6514015524999999
ecoli_00176,1.7517158165
ecoli_00177,0.4884323915
ecoli_00178,1.4826355695
ecoli_00179,1.0334048725
ecoli_00180,0.7784031185
ecoli_00181,0.35743738950000004
ecoli_00182,0.4525207505
ecoli_00183,0.5260957455
ecoli_00184,0.10549562750000001
ecoli_00185,1.2074930725
ecoli_00186,0.5921909995
ecoli_00187,1.4469800015
ecoli_00188,1.3939260195
ecoli_00189,1.1364730235
ecoli_00190,0.5152615545
ecoli_00191,0.5926350855
ecoli_00192,1.1423341175
ecoli_00193,1.0384527105
ecoli_00194,1.0883422615
ecoli_00195,0.48584685650000003
ecoli_00196,1.3444162035
ecoli_00197,1.7874651465
ecoli_00198,0.17347466050000002
ecoli_00199,0.1668211255
ecoli_00200,0.1283936145
ecoli_00201,0.3098974545
ecoli_00202,0.4932912425
ecoli_00203,-0.6527815025
ecoli_00204,-0.0187288545
ecoli_00205,-0.4027562195
ecoli_00206,0.5423148315
ecoli_00207,1.7740331485
ecoli_00208,1.2980777345
ecoli_00209,1.8038719115
ecoli_00210,1.0349611825
ecoli_00211,1.7208672485
ecoli_00212,1.3790322285
ecoli_00213,1.7709446085
ecoli_00214,1.1789511975
ecoli_00215,1.5308567645
ecoli_00216,1.1351349225
ecoli_00217,-0.2632338315
ecoli_00218,0.18954908950000002
ecoli_00219,1.3195425295
ecoli_00220,1.2493690025
ecoli_00221,1.0789591365
ecoli_00222,1.6548431375
ecoli_00223,1.5549113675
ecoli_00224,1.6363459045000002
ecoli_00225,1.7300109245000002
ecoli_00226,1.6384318115
ecoli_00227,-1.3244087395
ecoli_00228,-1.6231581725000002
ecoli_00229,-0.7579125185000001
ecoli_00230,-1.2256111995
ecoli_00231,-0.2317265085
ecoli_00232,-0.7380015805
ecoli_00233,-1.0598501635
ecoli_00234,-1.5040566325
ecoli_00235,-0.1113403885
ecoli_00236,-0.2490166665
ecoli_00237,-0.3265075425
ecoli_00238,0.0672297565
ecoli_00239,-0.38798959050000004
ecoli_00240,-0.7111372955
ecoli_00241,2.3010806655
ecoli_00242,1.0528520925
ecoli_00243,0.9068249165000001
ecoli_00244,1.7847006245
ecoli_00245,1.6099426015
ecoli_00246,2.7075034345
ecoli_00247,3.1930705985
ecoli_00248,1.9872677185
ecoli_00249,1.6409677595
ecoli_00250,0.6772469115
ecoli_00251,1.4355245795
ecoli_00252,1.2950477065000001
ecoli_00253,1.0924612365
ecoli_00254,1.0356748205
ecoli_00255,2.6758358205
ecoli_00256,2.3059171355
ecoli_00257,2.0675632825
ecoli_00258,2.3137449855
ecoli_00259,1.4480301335
ecoli_00260,1.7386076465
ecoli_00261,2.5488908715000003
ecoli_00262,3.4289461695
ecoli_00263,0.40592306250000004
ecoli_00264,0.5336562965
ecoli_00265,1.0121209185
ecoli_00266,0.7723609805
ecoli_00267,0.8629482585
ecoli_00268,1.3388034875
ecoli_00269,0.9490968185
ecoli_00270,1.0031669645
ecoli_00271,0.9628281725000001
ecoli_00272,0.9453262825000001
ecoli_00273,0.6987492025
ecoli_00274,0.6450498835
ecoli_00275,0.46819995350000004
ecoli_00276,-0.49134448150000004
ecoli_00277,0.5038652635
ecoli_00278,0.7154472025
ecoli_00279,-2.7952774565
ecoli_00280,-1.5468367125
ecoli_00281,1.5488704645
ecoli_00282,0.8406206665
ecoli_00283,1.6833921375
ecoli_00284,1.3025981094999999
ecoli_00285,-0.1784356225
ecoli_00286,0.8403864015
ecoli_00287,0.7104221025
ecoli_00288,0.8442742905
ecoli_00289,-0.3188026925
ecoli_00290,-0.3178087375
ecoli_00291,1.4226448855
ecoli_00292,1.1306683035
ecoli_00293,0.3452642985
ecoli_00294,0.3095134375
ecoli_00295,0.5694084305
ecoli_00296,0.6375585595000001
ecoli_00297,1.0806622585
ecoli_00298,0.5652594865
ecoli_00299,1.8101565295
ecoli_00300,1.5290837895
ecoli_00301,0.4286841395
ecoli_00302,0.7795298695
ecoli_00303,-0.5358308085
ecoli_00304,0.2811458395
ecoli_00305,1.2176432485
ecoli_00306,1.2963497975
ecoli_00307,1.3609052815
ecoli_00308,1.1953942865
ecoli_00309,0.9160637515000001
ecoli_00310,1.0923255335
ecoli_00311,0.7539439935000001
ecoli_00312,0.5092958065000001
ecoli_00313,0.8285449655
ecoli_00314,0.7467928565
ecoli_00315,1.4429503865
ecoli_00316,0.07392583850000001
ecoli_00317,1.6693062505
ecoli_00318,0.8901597545000001
ecoli_00319,0.9866555305
ecoli_00320,0.6469975305
ecoli_00321,0.0490718495
ecoli_00322,0.9871126375
ecoli_00323,-0.6908224595
ecoli_00324,-0.5055094065
ecoli_00325,-1.8933741675
ecoli_00326,-2.4048759875
ecoli_00327,-1.4321529845
ecoli_00328,-1.8050684665
ecoli_00329,-1.5675429205
ecoli_00330,-2.0824318125
ecoli_00331,-3.8251206935
ecoli_00332,-1.7269142695
ecoli_00333,-1.0784997295
ecoli_00334,-1.2511315845
ecoli_00335,-1.0725295305
ecoli_00336,-0.49349866750000004
ecoli_00337,-1.9456842195
ecoli_00338,-0.2620865905
ecoli_00339,-0.7474885875
ecoli_00340,-0.5243349965
ecoli_00341,-1.3286681635
ecoli_00342,0.4237458935
ecoli_00343,-1.7514487595000001
ecoli_00344,-0.8600873015
ecoli_00345,-1.6392332975000001
ecoli_00346,-1.0326173885
ecoli_00347,-2.3159999415
ecoli_00348,-1.1228311095
ecoli_00349,-1.3555819795000001
ecoli_00350,-0.8833761475
ecoli_00351,-2.2768005655
ecoli_00352,-1.1940961845
ecoli_00353,-1.9839173335
ecoli_00354,-0.9535479175
ecoli_00355,-1.3033920345
ecoli_00356,-1.8221334245
ecoli_00357,-1.6784595715
ecoli_00358,-0.9272710725000001
ecoli_00359,-0.37726483250000004
ecoli_00360,0.0034141585
ecoli_00361,-0.0698188605
ecoli_00362,-0.3293015345
ecoli_00363,-0.1440639745
ecoli_00364,-0.4705634175
ecoli_00365,-0.2190491565
ecoli_00366,-0.1006612165
ecoli_00367,0.1370709225
ecoli_00368,0.22642634650000001
ecoli_00369,-0.1851020045
ecoli_00370,-0.8423557615
ecoli_00371,0.2176354265
ecoli_00372,-0.4734252145
ecoli_00373,0.3959183365
ecoli_00374,0.45154067950000004
ecoli_00375,-1.4418421225
ecoli_00376,-1.3694352125
ecoli_00377,-1.2998678755
ecoli_00378,-1.2260509925
ecoli_00379,-1.0659997425
ecoli_00380,-0.20091918250000002
ecoli_00381,-0.9271449345
ecoli_00382,-2.3035392545
ecoli_00383,-1.3682990845
ecoli_00384,-1.3599990395
ecoli_00385,-0.6706871895000001
ecoli_00386,0.0505662245
ecoli_00387,-1.5677053695
ecoli_00388,-0.5932026695
ecoli_00389,-1.9506694755
ecoli_00390,-1.3985820885
ecoli_00391,-0.9627879915
ecoli_00392,-0.41335506250000004
ecoli_00393,-0.8210288995
ecoli_00394,0.23960749650000002
ecoli_00395,-0.1640222005
ecoli_00396,0.0708112125
ecoli_00397,1.4373692925000001
ecoli_00398,1.9963166865000002
ecoli_00399,-0.4736118145
ecoli_00400,1.1809770945
ecoli_00401,-0.9613477305
ecoli_00402,0.1602451195
ecoli_00403,-0.5620719845000001
ecoli_00404,1.3681403495
ecoli_00405,0.7645057865
ecoli_00406,-0.8222541775000001
ecoli_00407,0.2723601255
ecoli_00408,0.6079383645
ecoli_00409,1.2067324755
ecoli_00410,0.4036634095
ecoli_00411,-0.4783641115
ecoli_00412,-0.7449160985000001
ecoli_00413,0.3731855405
ecoli_00414,-0.7349284265
ecoli_00415,0.9710997475
ecoli_00416,1.1186570335
ecoli_00417,-0.0058629235000000005
ecoli_00418,-0.051034340500000004
ecoli_00419,0.6119125155
ecoli_00420,0.6740985045
ecoli_00421,1.5057217915
ecoli_00422,1.9539447185
ecoli_00423,-1.1462658294999999
ecoli_00424,-1.0751389255000001
ecoli_00425,-1.9367391055
ecoli_00426,-0.6713118195000001
ecoli_00427,0.0042441695000000005
ecoli_00428,0.38595790950000003
ecoli_00429,0.025525863500000003
ecoli_00430,0.3967721285
ecoli_00431,1.7263004425
ecoli_00432,1.7676359705
ecoli_00433,1.7392901235
ecoli_00434,1.9095236025000002
ecoli_00435,-1.3831378035
ecoli_00436,-1.3157294545
ecoli_00437,0.0285141715
ecoli_00438,-0.5447746145
ecoli_00439,1.9789329975
ecoli_00440,2.5199104035
ecoli_00441,-1.6579407824999999
ecoli_00442,-1.2670016565
ecoli_00443,1.5799236205
ecoli_00444,1.2942731915
ecoli_00445,2.4714587715
ecoli_00446,2.3704244445000002
ecoli_00447,0.6270488745
ecoli_00448,0.6983249715000001
ecoli_00449,0.5283422095
ecoli_00450,0.0703284255
ecoli_00451,-0.2388555005
ecoli_00452,-0.6107690015
ecoli_00453,0.3069194275
ecoli_00454,0.7555493555
ecoli_00455,-0.07718045550000001
ecoli_00456,-0.2483587345
ecoli_00457,0.26904529450000003
ecoli_00458,-1.2049643355
ecoli_00459,-0.23065688050000002
ecoli_00460,0.4416012995
