,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20185902424309704,4.0,166.0,-0.229525899,167.0,0.127736955,169.0,-0.104124614,170.0,0.20591355900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.5305492120000004,0.4855674222553081,2.0,168.0,2.187201195,171.0,2.873897229,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7240212222840154,2.0,172.0,-0.511960316,173.0,0.511960316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1679727605,0.6421331495903327,2.0,174.0,-0.7139160560000001,175.0,-1.622029465,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.972834604,0.3032467297798832,2.0,176.0,2.187262423,177.0,1.758406785,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8259478355000001,0.08203387245510918,2.0,178.0,-0.8839545430000001,179.0,-0.767941128,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07853120799999999,0.27050059494414436,2.0,180.0,-0.11274159700000001,181.0,0.269804013,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.376842294,0.6271740659251325,2.0,182.0,-0.9333632590000001,183.0,-1.820321329,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4215579426666667,0.6450776392391185,3.0,184.0,-1.158486527,185.0,-0.14704766500000002,186.0,0.040860364,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9090316451548989,3.0,187.0,1.018491061,188.0,-0.7291216340000001,189.0,-0.289369427,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2213653267469135,5.0,190.0,0.325932795,191.0,0.123363811,192.0,-0.20401718400000002,193.0,-0.16042599400000002,194.0,-0.08485342600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.23797382800000003,0.3123996981464708,2.0,195.0,-0.45887377300000004,196.0,-0.017073883,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20602167850000003,0.07966433783236314,2.0,197.0,0.262352872,198.0,0.149690485,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.39105971302593506,3.0,199.0,-0.37077781,200.0,-0.037816294,201.0,0.408594104,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21110064350000002,0.5177417969117406,2.0,202.0,-0.5771993790000001,203.0,0.154998092,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11080119866666671,1.454796012849133,3.0,204.0,-1.051518728,205.0,1.564845638,206.0,-0.8457305060000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.5288781436743024,2.0,207.0,-1.081080103,208.0,1.081080103,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.99999930347883e-10,1.538959180498809,2.0,209.0,1.088208472,210.0,-1.088208473,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8792016640000001,0.3015340405068036,3.0,211.0,-1.104959707,212.0,-0.9958825630000001,213.0,-0.5367627220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.48039702424999997,0.6832035543609819,8.0,214.0,0.763177575,215.0,0.96223674,216.0,0.04663892,217.0,0.18996239,227.0,-0.42217200200000005,228.0,-0.271560747,259.0,1.2855240669999999,260.0,1.289369251
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4212519105,0.19831459863062023,2.0,218.0,1.561481508,219.0,1.281022313,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5115441565,0.11928009424328875,2.0,220.0,1.4272003930000001,221.0,1.59588792,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0774447935,0.2516406068138909,2.0,222.0,1.255381573,223.0,0.899508014,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.394886326142857,0.2852282914275138,7.0,224.0,-1.222475421,225.0,-1.5000972639999999,226.0,-1.314498843,239.0,-1.696618398,240.0,-1.302899443,244.0,-0.9518375320000001,245.0,-1.775777382,,
90,Paeru_PRECISE__LB_wt,-3.53004487925,1.937716858171417,4.0,229.0,-3.004304808,230.0,-3.8448609190000003,275.0,-5.966438429,276.0,-1.304575361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3427203122432008,4.0,231.0,-0.830738592,232.0,-1.103354445,279.0,0.064046538,296.0,1.8700465,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9273652045,0.10030103003819035,2.0,233.0,-0.856441666,234.0,-0.998288743,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9563416175,0.039706403964739956,2.0,235.0,-0.92826495,236.0,-0.9844182850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1422457741666665,1.8157214531192742,6.0,237.0,-2.060891689,238.0,-2.186180207,241.0,-2.654993058,242.0,-2.319665915,271.0,1.34499935,272.0,1.023256874,,,,
95,Paeru_PRECISE__R10LB_wt,-1.176868392,0.7165485894043329,7.0,243.0,-1.6811250150000001,261.0,-1.597099067,262.0,-1.651132842,263.0,-0.654106085,264.0,0.20701022500000002,273.0,-1.66263165,274.0,-1.19899431,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17645981774999997,1.988672338494932,4.0,246.0,-1.98252502,247.0,-1.8060067530000001,252.0,1.39060989,253.0,1.692082612,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6655481032500001,0.8289081321178787,4.0,248.0,0.156902666,249.0,-0.21936506400000003,254.0,-0.8633758140000001,255.0,-1.7363542010000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.8814472556666666,0.8985020480072172,3.0,250.0,-2.9732801870000003,251.0,-1.9405553910000002,258.0,-3.730506189,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7214779005,0.33605670433714807,2.0,256.0,-1.959105875,257.0,-1.483849926,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0991409546666664,0.290600692697057,6.0,265.0,2.012552785,266.0,2.6380330499999998,267.0,2.1834833590000002,268.0,1.982912927,269.0,1.976519592,270.0,1.8013440150000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.071462634,0.2590795264225721,2.0,277.0,2.254659524,278.0,1.888265744,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.065232377,5.517138508350398,2.0,280.0,-5.966438429,295.0,1.835973675,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.966438429,0.0,2.0,281.0,-5.966438429,292.0,-5.966438429,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0171959885000001,1.0367267349209615,2.0,282.0,-1.7502724930000002,291.0,-0.28411948400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.431798348,0.7697227412904843,2.0,283.0,-1.9760745180000001,284.0,-0.8875221780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.465468783,2.1226916300835437,2.0,285.0,-2.964499137,286.0,-5.966438429,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.2188224085,5.299929402757787,2.0,287.0,1.528793612,288.0,-5.966438429,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8690867794999999,1.4655152857692815,2.0,289.0,0.16718901700000002,290.0,-1.905362576,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1939728330000001,0.016144951941831635,2.0,293.0,1.182556628,294.0,1.205389038,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6742265373333334,2.3317151644342355,3.0,297.0,-3.178574364,298.0,1.434146582,299.0,-0.27825183000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333192800936e-10,0.3932980654215667,3.0,300.0,-0.433048704,301.0,0.33499368700000004,302.0,0.09805501600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.16099975069065403,3.0,303.0,-0.0019384270000000002,304.0,0.16196021200000002,305.0,-0.160021785,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.080736705,0.3568813759310062,2.0,306.0,-1.333089946,307.0,-0.8283834640000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0009236410000000028,0.2990665011656986,2.0,308.0,0.21054831000000002,309.0,-0.21239559200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.33143375831201505,3.0,310.0,0.373626862,311.0,-0.25858084800000003,312.0,-0.115046014,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6658663323945472,2.0,313.0,0.470838599,314.0,-0.470838599,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1566158535,0.3108540723243481,2.0,315.0,-0.063191169,316.0,0.376422876,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.465221466,0.48099879685678015,2.0,317.0,-2.805338977,318.0,-2.125103955,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8787489210000001,0.012337879132428254,2.0,319.0,-1.887473119,320.0,-1.870024723,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5790175535,0.17209513716697916,2.0,321.0,-1.457327915,322.0,-1.700707192,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24130967562448577,2.0,323.0,-0.17063170800000002,324.0,0.17063170800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1315292384999998,0.16176617526995968,2.0,325.0,-3.245915198,326.0,-3.017143279,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4798870275,0.3249983023983648,2.0,327.0,-1.250078524,328.0,-1.709695531,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029514912818371156,2.0,329.0,0.020870195,330.0,-0.020870195,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.135900225,0.06757304734063131,2.0,331.0,-0.088118865,332.0,-0.183681585,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.334129264774644,4.0,333.0,0.30432664200000004,340.0,-0.476642616,344.0,0.074372172,345.0,0.09794380200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24458722100000002,0.058382574030369644,2.0,334.0,0.20330450700000002,335.0,0.285869935,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09610906250000001,0.012767107797850874,2.0,336.0,0.105136771,337.0,0.087081354,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6316590328,0.5056293178817743,5.0,338.0,0.16275029500000002,339.0,0.198374254,341.0,0.653497584,342.0,0.734906575,343.0,1.408766456,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10811537,0.026711528587387467,2.0,346.0,0.127003273,347.0,0.089227467,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8318305085000001,0.0290477563594192,2.0,348.0,0.8112906430000001,349.0,0.852370374,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.6250594481649463,5.0,350.0,0.044939581000000006,351.0,0.383562526,352.0,0.5902716680000001,353.0,0.013244354000000002,354.0,-1.032018131,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1084658138,0.724401485642044,5.0,355.0,0.774981695,356.0,1.710416853,357.0,2.039514414,358.0,0.6487135900000001,359.0,0.368702517,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6930414055,0.0304446316635177,2.0,360.0,-0.714569011,361.0,-0.6715137999999999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08993662017112314,2.0,362.0,-0.06359479400000001,363.0,0.06359479400000001,,,,,,,,,,,,
