,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7526988525,0.2022603350798143,2.0,28.0,-0.609679198,29.0,-0.8957185070000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.571342372,0.0029131866003935174,2.0,30.0,-0.5734023060000001,31.0,-0.569282438,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09445075733530613,2.0,32.0,-0.06678677100000001,33.0,0.06678677100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.341546622,0.3465290950665567,2.0,34.0,-0.5865796950000001,35.0,-0.096513549,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.302734698,0.023300746702432328,2.0,36.0,-0.28625858200000004,37.0,-0.319210814,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1622096381848585,3.0,38.0,-0.13641863,39.0,-0.042941190000000004,40.0,0.17935982,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.342166598333333,0.2841365797650183,3.0,41.0,-1.054867769,42.0,-1.623031657,43.0,-1.3486003690000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16904868003021511,2.0,44.0,0.119535468,45.0,-0.119535468,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10537638950000001,0.15987566447927418,2.0,46.0,0.007672777,47.0,-0.21842555600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.010339457,,1.0,48.0,0.010339457,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.27688156350000004,0.006564603286947397,2.0,49.0,0.27223968800000004,50.0,0.28152343900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005169729000000005,0.1499764700630445,2.0,51.0,0.10087965,52.0,-0.11121910800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12051397166666666,0.11643162669442228,3.0,53.0,-0.013892535000000001,54.0,0.19045436200000002,55.0,0.18498008800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11932160300000001,0.06913359728275749,3.0,56.0,-0.190693832,57.0,-0.052668442,58.0,-0.114602535,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.34917379600000004,,1.0,59.0,0.34917379600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04617016038966125,2.0,60.0,0.032647233000000005,61.0,-0.032647234000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18428854300000003,0.14477392909203735,2.0,62.0,-0.08191791600000001,63.0,-0.28665917,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.815963188,0.24853907878679454,2.0,64.0,-0.9917068560000001,65.0,-0.64021952,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9860959195000001,0.34109089923896396,4.0,66.0,0.504196683,67.0,1.084418924,68.0,1.048328344,69.0,1.307439727,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.31626175370431764,4.0,70.0,-0.207610644,71.0,-0.332444669,72.0,0.252520764,73.0,0.28753454900000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.338529156,0.04419789603425531,2.0,74.0,2.307276524,75.0,2.369781788,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.30807790546086716,3.0,76.0,-0.111766269,77.0,-0.23659459400000002,78.0,0.348360863,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2524090614723064,2.0,79.0,0.178480159,82.0,-0.178480159,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.262838212,0.0021941862831473913,2.0,80.0,-0.261286688,81.0,-0.26438973600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9271795725,0.13962118611609523,2.0,83.0,-0.828452485,84.0,-1.02590666,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05728499157090339,2.0,85.0,0.040506606,86.0,-0.040506606,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07068300761609336,2.0,87.0,-0.049980434000000004,88.0,0.049980434000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.319406368,0.08900074030459218,2.0,89.0,0.256473341,90.0,0.382339395,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3011194603333333,0.34775035207006266,3.0,91.0,-0.384973869,92.0,-0.599275534,93.0,0.080891022,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4491055500000001,0.2749341449491171,3.0,94.0,0.203263142,95.0,0.398072976,96.0,0.745980532,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.28312292180033233,6.0,97.0,-0.186765955,98.0,-0.142738142,99.0,-0.282149272,100.0,-0.08220915200000001,101.0,0.442973153,102.0,0.25088936700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4836960139543164,2.0,103.0,0.342024732,104.0,-0.342024731,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9978028195,0.07743949988446497,2.0,105.0,0.943044824,106.0,1.052560815,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6117508520000001,0.0703369707705841,2.0,107.0,1.562015103,108.0,1.661486601,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9444671745000001,0.35418773820799654,2.0,109.0,-0.6940186230000001,110.0,-1.194915726,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18098524933333335,0.11189786803062456,3.0,111.0,-0.05615875,112.0,-0.27229299100000004,113.0,-0.21450400700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03169005683823818,3.0,114.0,-0.035702508,115.0,0.010904462,116.0,0.024798045,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022506317890623514,2.0,117.0,-0.01591437,118.0,0.01591437,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.033761168999999994,0.16872500190112696,2.0,119.0,0.08554542400000001,120.0,-0.153067762,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1260986506880587,2.0,121.0,0.08916521100000001,126.0,-0.08916521100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07492784,0.502763525196926,2.0,122.0,-0.430435338,127.0,0.280579658,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7129609026666667,1.0033623059545214,6.0,123.0,-0.7426722560000001,124.0,-2.393123589,125.0,-0.121597882,128.0,0.12908866700000002,129.0,-1.320678233,130.0,0.17121787700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.626544133949776,5.0,131.0,0.576411004,132.0,0.7850594620000001,135.0,-0.45934379900000005,136.0,-0.494360083,137.0,-0.40776658200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.188716233,0.5321721216823186,2.0,133.0,0.565018749,134.0,-0.18758628300000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.049640324,0.31642965569618536,3.0,138.0,0.795522138,139.0,0.94933256,140.0,1.404066274,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.645585882,0.24083114535295844,2.0,141.0,0.47529254600000004,142.0,0.8158792180000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.21625355114001896,3.0,143.0,-0.23011043900000003,144.0,0.19903431100000002,145.0,0.031076127000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8011583150000001,0.1694392716740069,2.0,146.0,-0.6813466570000001,147.0,-0.920969973,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.03729758827419651,3.0,148.0,-0.038882093,149.0,0.003402117,150.0,0.035479975000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0007279735022993625,2.0,151.0,0.000514755,152.0,-0.000514755,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49669732,0.2367212489649795,3.0,153.0,0.47108043200000005,154.0,0.273826361,155.0,0.745185167,,,,,,,,,,
62,ersA_knockout__delersA,-0.06547710000000001,0.20530181701326586,2.0,156.0,0.079693207,157.0,-0.210647407,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36093202015647063,2.0,158.0,0.255217479,159.0,-0.255217479,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.15664161403801558,3.0,160.0,0.179930227,161.0,-0.073982923,162.0,-0.105947303,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16247391033333336,0.1542590691116086,3.0,163.0,0.33974710700000005,164.0,0.058786707,165.0,0.08888791700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3651118510858161,4.0,166.0,0.23662128200000002,167.0,-0.23632424400000002,169.0,-0.379675309,170.0,0.37937827,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2154161589999999,0.830272050304542,2.0,168.0,0.628325162,171.0,1.8025071559999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5560242037846829,2.0,172.0,-0.393168485,173.0,0.393168485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.052898376500000004,0.23501976352303947,2.0,174.0,-0.11328569200000001,175.0,0.21908244500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10887061950000002,0.3313747763906437,2.0,176.0,-0.34318797100000004,177.0,0.125446732,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.947128542,0.31884914131592734,2.0,178.0,0.721668152,179.0,1.172588932,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012925179000000009,0.8012746265129146,2.0,180.0,-0.579511901,181.0,0.553661543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.865808267,0.13544075880490508,2.0,182.0,0.7700371880000001,183.0,0.9615793460000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19624712300000002,0.17781446553925628,3.0,184.0,-0.31135380700000004,185.0,-0.285937873,186.0,0.008550311,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.204216285508626,3.0,187.0,-0.10648679100000001,188.0,-0.12896449000000001,189.0,0.235451282,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999952791766e-10,0.15638734117021477,5.0,190.0,0.25485329300000004,191.0,-0.10948942,192.0,-0.143435629,193.0,0.011570412,194.0,-0.013498658,,,,,,
77,Mucin_glycans__MUC5B,0.065065206,0.03366517566138267,2.0,195.0,0.041260332000000004,196.0,0.08887008,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13062585050000003,0.056591747618162005,2.0,197.0,0.17064225900000002,198.0,0.09060944200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.05737667349503661,3.0,199.0,0.012165654000000001,200.0,0.050318239,201.0,-0.062483894000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.425718576,0.06632907822111024,2.0,202.0,-0.378816835,203.0,-0.472620317,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8420832243333334,0.10619807976440077,3.0,204.0,-0.96442385,205.0,-0.78816623,206.0,-0.7736595930000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05775972892165641,2.0,207.0,-0.040842296,208.0,0.040842296,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023121718579144416,2.0,209.0,0.016349524,210.0,-0.016349524,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.566207265,0.14626182513946961,3.0,211.0,0.539388702,212.0,0.435210539,213.0,0.724022554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.65537609775,0.1872883093599123,8.0,214.0,0.50166848,215.0,0.6099342710000001,216.0,0.879304156,217.0,0.851001734,227.0,0.534218131,228.0,0.373672365,259.0,0.644740665,260.0,0.84846898
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8489307725,0.04806751738820206,2.0,218.0,0.8149419050000001,219.0,0.88291964,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9279966225,0.02104343487560811,2.0,220.0,0.913116667,221.0,0.942876578,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9949439845,0.22221894582360902,2.0,222.0,1.152076508,223.0,0.837811461,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.627738835571429,0.5177329134351912,7.0,224.0,2.24351074,225.0,1.951495209,226.0,2.028688095,239.0,1.592893025,240.0,1.6989525470000002,244.0,1.007848511,245.0,0.8707837220000001,,
90,Paeru_PRECISE__LB_wt,-0.7527530044999999,0.7071096126340631,4.0,229.0,-0.10287537000000001,230.0,-0.20355562,275.0,-1.52135094,276.0,-1.183230088,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7346509033850016,4.0,231.0,0.775439819,232.0,0.45847618700000003,279.0,-0.464717788,296.0,-0.7691982190000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1326504195,0.09532359933940107,2.0,233.0,0.200054383,234.0,0.06524645600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2859204045,0.04685761667339862,2.0,235.0,0.252787066,236.0,0.319053743,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9293337571666666,0.4219036261581748,6.0,237.0,1.155053734,238.0,1.172837581,241.0,0.279690108,242.0,0.5166300180000001,271.0,1.301759529,272.0,1.150031573,,,,
95,Paeru_PRECISE__R10LB_wt,0.7239809997142858,0.3501622982109603,7.0,243.0,0.43264361,261.0,1.059701302,262.0,0.8062669870000001,263.0,1.181062772,264.0,0.8964745260000001,273.0,0.403715723,274.0,0.288002078,,
96,Paeru_PRECISE__M9fructAA_wt,0.37579296025000003,0.2010609331639222,4.0,246.0,0.319702461,247.0,0.5033345,252.0,0.5629024490000001,253.0,0.11723243100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.66847928725,0.14353127748568575,4.0,248.0,0.54851972,249.0,0.55788907,254.0,0.718154685,255.0,0.8493536740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.633046654,0.44420640041633125,3.0,250.0,0.28997873100000005,251.0,0.47435701500000005,258.0,1.134804216,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7113066645,0.03365212317730881,2.0,256.0,0.7351023090000001,257.0,0.68751102,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0250218833333333,0.20093534934520077,6.0,265.0,1.038552435,266.0,0.897924644,267.0,0.98495136,268.0,0.738720877,269.0,1.295939782,270.0,1.194042202,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7727781865000001,0.04732399602199802,2.0,277.0,0.806241305,278.0,0.739315068,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.514453343,0.9007569987254386,2.0,280.0,-1.151384725,295.0,0.12247803900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.03404711399999999,0.37336395014765084,2.0,281.0,-0.298055295,292.0,0.22996106700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.06935179,0.6508448783757124,2.0,282.0,-1.529568617,291.0,-0.609134963,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8450323835,0.43663478517616816,2.0,283.0,-1.153779801,284.0,-0.5362849660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7529349575000001,0.3218398444972084,2.0,285.0,-0.525359821,286.0,-0.9805100940000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5591475205,0.28281420405052193,2.0,287.0,-0.359167679,288.0,-0.7591273620000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.644726152,0.6147791091333269,2.0,289.0,-0.210011675,290.0,-1.079440629,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49448521850000005,0.22611142299004414,2.0,293.0,-0.6543701390000001,294.0,-0.334600298,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4944072933333334,0.08233232491166335,3.0,297.0,0.40543208900000005,298.0,0.5098919390000001,299.0,0.567897852,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1368177796054727,3.0,300.0,-0.024657249000000003,301.0,0.14746973500000002,302.0,-0.12281248700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09733112783836693,3.0,303.0,-0.0008897760000000001,304.0,-0.09688318900000001,305.0,0.097772966,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12690377950000004,0.5314659093912103,2.0,306.0,-0.248899369,307.0,0.502706928,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.468362514,0.4228216019910063,2.0,308.0,-0.16938249200000002,309.0,-0.767342536,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.23226104810874523,3.0,310.0,0.26037461,311.0,-0.07451872200000001,312.0,-0.18585588900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32543295740122635,2.0,313.0,0.230115851,314.0,-0.230115851,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.01767297050000001,0.20907782874309197,2.0,315.0,-0.16551332100000002,316.0,0.13016738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05615532849999999,0.6322157026267604,2.0,317.0,0.503199339,318.0,-0.39088868200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1095813725,1.1068002518470108,2.0,319.0,-1.892207336,320.0,-0.32695540900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3974058125,0.6019162392783134,2.0,321.0,-1.823024867,322.0,-0.971786758,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3745150704899479,2.0,323.0,0.26482214600000004,324.0,-0.26482214600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.138736395,0.36811050880210683,2.0,325.0,0.121557042,326.0,-0.39902983200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6517382105,0.05683724095045433,2.0,327.0,0.6115482120000001,328.0,0.6919282090000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40584190059448916,2.0,329.0,-0.28697356,330.0,0.28697356,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.062500442,0.04072810608841025,2.0,331.0,0.033701322,332.0,0.091299562,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.28891945043215655,4.0,333.0,0.348640071,340.0,0.115809567,344.0,-0.170560976,345.0,-0.293888661,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4521000405,0.01865299110534242,2.0,334.0,0.465289697,335.0,0.43891038400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3170989125,0.02580248978716356,2.0,336.0,0.29885379700000003,337.0,0.335344028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.082743492,0.1980283800267504,5.0,338.0,-0.204002745,339.0,-0.11091925100000001,341.0,-0.231434035,342.0,-0.12709087,343.0,0.259729441,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1638449635,0.006381567282423694,2.0,346.0,-0.168357413,347.0,-0.159332514,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.053919969,0.0314756576972047,2.0,348.0,0.07617662,349.0,0.031663318,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.258285057117835,5.0,350.0,-0.237826279,351.0,-0.21600813400000002,352.0,-0.09913986100000001,353.0,0.29775735200000003,354.0,0.255216922,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1133062064,0.14800165596846185,5.0,355.0,-0.9003961250000001,356.0,-1.152573939,357.0,-1.209763504,358.0,-1.032603873,359.0,-1.271193591,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10603727350000001,0.12339829262220067,2.0,360.0,0.018781504,361.0,0.19329304300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12475024967513097,2.0,362.0,-0.088211748,363.0,0.08821174700000001,,,,,,,,,,,,
