,b2754
SRX5694340,-1.6279826848
SRX5694341,0.7913563547
SRX5694342,2.1899249386
SRX5694343,3.1659176143
SRX5694344,-0.2640192024
SRX5694345,-0.09958788810000001
SRX5694346,2.7207843748
SRX5694347,0.2558054685
SRX5694348,-1.5153199293
SRX5694349,-2.2127159225
SRX5694350,1.2358218692
SRX5694351,-0.0184215439
SRX5694352,-2.5258409578
SRX5694353,-0.1153379498
SRX5694354,-3.3378980008
SRX5694356,-0.0766544347
SRX5694357,1.4462191799
SRX5694358,1.0557363167
SRX5694359,-3.3378980008
SRX5694360,-1.0184769478
SRX5694361,-3.3378980008
SRX5694362,-3.3378980008
SRX5694363,0.20775791840000002
SRX5694364,-3.3378980008
SRX5694365,-2.4402810687
SRX5694366,-1.0120682218
SRX5694367,-0.7168662631
SRX5694368,0.19880032800000003
SRX5694369,-0.3445174945
SRX5694370,-0.0256414782
SRX5694371,-0.7140078482000001
SRX5694372,-3.3378980008
SRX5694373,1.5858484493
SRX5694374,-0.484370083
SRX5694375,-0.7290038240000001
SRX5694376,-0.48081468790000004
SRX5694377,-3.3378980008
SRX5694378,-2.4219992648
SRX5694379,-2.0038886695
SRX5694380,3.2915245272
SRX5694381,2.4649320553000003
SRX5694382,1.3525806139
SRX5694383,-2.4486005586
SRX5694384,-0.6987468114000001
SRX5694385,0.6550728338
SRX5694386,-2.0244704011
SRX5694387,-0.2815859388
SRX5694388,1.0797665127
SRX5694389,-2.0970292476
SRX5694390,-0.5074552903
SRX5694391,0.0817626311
SRX5694392,-1.3429634927
SRX5694393,-0.46942650900000005
SRX5694394,-0.6317596094
SRX5694395,-0.8267274794
SRX5694396,0.1516638572
SRX5694397,-0.9078504779000001
SRX5694398,-3.3378980008
SRX5694399,-0.0071485616000000005
SRX5694400,-2.2362638856
SRX5694401,0.3464521582
SRX5694402,-1.6920407713999999
SRX5694403,-0.21396728380000002
SRX5694404,-1.3177243158
SRX5694405,0.8791495501000001
SRX5694406,1.1239805879
SRX5694407,1.0565404158
SRX5694408,0.3317648066
SRX5694409,0.6236737552
SRX5694410,-3.3378980008
SRX5694411,-1.7395184749000001
SRX5694412,-1.8643971344999999
SRX5694413,2.9356449564
SRX5694414,2.5212886257
SRX5694415,-0.31465655670000003
SRX5694416,-0.0667930597
SRX5694417,0.0166526609
SRX5694418,0.26634212690000003
SRX5694419,0.1660060995
SRX5694420,0.3704384578
SRX5694421,0.9727045721
SRX5694422,-0.2175945295
SRX5694423,-0.272118017
SRX5694424,-1.4935023942
SRX5694425,-1.4934309956
SRX5694426,-0.007097880700000001
SRX5694427,0.0662614764
SRX5694428,-0.3472890588
SRX5694429,-2.3004746153
SRX5694430,0.6634960360000001
SRX5694431,1.5711303433000001
SRX5694432,-2.5603062728
SRX5694433,3.4447500725
SRX5694434,2.556701072
SRX5694435,0.5863947005
SRX5694436,-0.3279732884
SRX5694437,1.2754433611
SRX5694438,0.1656300789
SRX5694439,-0.2695086994
SRX5694440,0.1635473079
SRX5694441,1.8866770375000002
SRX5694442,0.5583664489
SRX5694443,0.7086708255
SRX5694444,-2.4030532618000002
SRX5694445,-0.8378112418
SRX5694446,-0.6553522672000001
SRX5694447,-2.1264531569
SRX5694448,-3.3378980008
SRX5694449,0.7584536429000001
SRX5694450,-1.2562862801999999
SRX5694451,-0.1643302716
SRX5694452,0.2636300787
SRX5694453,1.447314131
SRX5694454,-0.7518700101
SRX5694455,-0.1872660898
SRX5694456,-0.3052951243
SRX5694457,0.20350443710000002
SRX5694459,-0.6047388563
SRX5694460,-0.458765913
SRX5694461,-1.4312711291
SRX5694462,-0.1629649635
SRX5694463,0.6920330103
SRX5694464,-2.207541475
SRX5694465,0.5442934153
SRX5694466,-3.3378980008
SRX5694467,-0.2475578994
SRX5694468,-0.4088802763
SRX5694469,0.1684052607
SRX5694470,0.0443149999
SRX5694471,0.0451911517
SRX5694472,0.027697086200000002
SRX5694474,-1.1916656973
SRX5694475,0.2471836343
SRX5694476,-0.3722971463
SRX5694477,-0.8704508968
SRX5694478,-3.3378980008
SRX5694479,1.7416214671999999
SRX5694480,1.7799210216999999
SRX5694481,-1.6100766145
SRX5694482,0.1571752388
SRX5694483,0.3525191505
SRX5694484,-3.3378980008
SRX5694485,-0.7228004358
SRX5694486,-0.055189898300000005
SRX5694487,-3.3378980008
SRX5694488,-0.8483759070000001
SRX5694489,0.0704948329
SRX5694491,-2.4890910454
SRX5694492,-0.5064944107
SRX5694493,0.9577528847000001
SRX5694494,-0.4242619838
SRX5694495,0.45764412590000003
SRX5694496,-0.2557073521
SRX5694497,-1.3895158576
SRX5694498,0.5257024267
SRX5694499,-3.3378980008
SRX5694500,-1.6808885807
SRX5694501,-2.2515548305
SRX5694502,-3.3378980008
SRX5694503,-0.5311194097
SRX5694504,-0.5910050678000001
SRX5694505,0.5660521157
SRX5694506,0.5737965518
SRX5694507,-1.3410700644
SRX5694508,1.4792874498000002
SRX5694509,0.06758724420000001
SRX5694510,0.9207832888
SRX5694511,-1.0256428116
SRX5694512,-2.3886207335
SRX5694513,2.8463206974
SRX5694514,-0.9142945799000001
SRX5694515,0.054756455200000005
SRX5694516,-0.3206622421
SRX5694517,-0.1541527059
SRX5694518,0.14079030180000002
SRX5694519,0.0654490506
SRX5694520,-3.3378980008
SRX5694521,0.4009360843
SRX5694522,-0.9864458282
SRX5694523,-3.3378980008
SRX5694524,-0.8402893037
SRX5694525,-0.2475749835
SRX5694526,-3.3378980008
SRX5694527,-3.3378980008
SRX5694528,1.757009473
SRX5694529,-1.2815409608000001
SRX5694530,-0.3231651595
SRX5694532,0.056851920800000004
SRX5694533,1.3041363079
SRX5694534,-1.1854507739
SRX5694535,-0.3486829152
SRX5694536,-1.2247423432
SRX5694537,0.3710063156
SRX5694538,0.3331695542
SRX5694539,-2.1468347277
SRX5694540,0.21231584750000002
SRX5694541,-1.9911859127
SRX5694543,-0.0198364355
SRX5694544,-0.9058710835
SRX5694545,-1.0701759624
SRX5694546,-3.3378980008
SRX5694547,1.1756451151
SRX5694548,0.0224780597
SRX5694550,1.923091166
SRX5694551,-3.3378980008
SRX5694552,-0.6024348217000001
SRX5694553,-0.029618724800000003
SRX5694554,0.09611521910000001
SRX5694555,0.0442840635
SRX6072760,-1.7434511944
SRX6072761,-1.2192890858
SRX6072762,0.043196699500000005
SRX6072763,-1.4485552781
SRX6072764,-3.3378980008
SRX6072765,-0.6108413453
SRX6376491,3.1932856033
SRX6376492,0.7711441482
SRX6376493,0.0932446634
SRX6376494,0.6354110299
SRX6376495,3.2820436323
SRX6376496,2.4551956755
SRX2723951,0.4493332098
SRX2723952,0.5162939657
SRX2723953,0.3373939983
SRX2723954,0.8979272410000001
SRX2723955,-0.585142328
SRX2723956,-0.058967657900000005
SRX2723957,-0.39212544190000004
SRX2723958,-0.35856356580000004
SRX2723959,-0.17743919700000002
SRX2723960,-0.7690907888
SRX2723961,1.5165593692
SRX2723962,-0.1891818677
SRX2723963,-0.3999244992
SRX2723964,0.34369667270000004
SRX2723965,0.0323364208
SRX2723966,0.4544828838
SRX2723967,-0.3705687453
SRX2723968,-0.0839141385
SRX6977206,-0.0021295893
SRX6977207,0.1803598026
SRX6977208,0.4695104875
SRX6977209,-0.2423613235
SRX6977210,0.8061494397000001
SRX6977211,0.43496344470000003
SRX6977212,-0.047963660400000004
SRX6977213,-0.38699978420000003
SRX6977214,-2.2156194775999998
SRX1153733,-0.0794806366
SRX1153734,0.0794806366
SRX1153735,-0.4123577109
SRX1153736,-0.7601780081
SRX5204053,-0.6121168704000001
SRX5204054,0.22869043500000003
SRX5204055,-0.19287735050000002
SRX5204056,0.49178848300000005
SRX5204057,0.255273837
SRX5204058,0.3253783656
SRX5204059,-0.7533311929000001
SRX5204060,0.090848991
SRX5204061,-0.2085600681
SRX5204062,-0.1875214566
SRX5204063,-0.8090606669
SRX5204064,0.3782940803
SRX5204065,-1.4089629796
SRX5204066,0.0471026207
SRX5204067,-0.5741348532
SRX5204068,0.6195309651
SRX5204069,-0.5177068935
SRX5204070,-0.0379440648
SRX5204071,-0.2611390386
SRX5204072,-0.0594119997
SRX5204073,0.1448878515
SRX5204074,0.5075717329
SRX5204075,-0.1454136534
SRX5204076,-0.0218042476
SRX5204077,0.3064469475
SRX5204078,0.13391993430000002
SRX5204079,0.1042170458
SRX5204080,0.6755533015
SRX5204081,0.1152316605
SRX5204082,0.0160213545
SRX5204083,-1.0059359728
SRX5204084,-0.10605090410000001
SRX5204085,0.29871305600000003
SRX5204086,0.7524802270000001
SRX5204087,-0.2403119718
SRX5204088,-0.49802511990000004
SRX5204089,-0.4232605573
SRX5204090,-0.1523996082
SRX5204091,0.1044698842
SRX5204092,0.6986252581
SRX5204093,-0.2117091441
SRX5204094,-0.1621538261
SRX5204095,0.0636053327
SRX5204096,0.042763572300000004
SRX5204097,-0.106368905
SRX683459,0.0316468223
SRX683460,2.2139430923
SRX683461,-0.4319372483
SRX683462,1.940127176
SRX683463,0.40029042600000003
SRX683464,1.6889074336
SRX683465,0.178279624
SRX683466,0.7853565593
SRX683467,0.4115519548
SRX683468,1.9468847282000001
SRX683469,0.3852285469
SRX683470,1.0944951121
SRX322077,-1.4395955369
SRX322078,1.1122636346
SRX322079,-0.4129259219
SRX322080,0.5241434514000001
SRX322081,0.1265881954
SRX322082,0.1742996424
SRX322083,0.35780476
SRX322084,0.6828550991
SRX322085,-1.0406598591
SRX2708592,-0.4188064106
SRX2708593,-1.2395632288
SRX2708594,-0.053753486100000004
SRX2708595,-0.2154007698
SRX2708596,0.1458352307
SRX2708597,0.0695655391
SRX2708598,0.8976222783000001
SRX2708600,0.6666747495
SRX2708601,0.1495862839
SRX2708602,0.22624896530000002
SRX2708603,0.17854146980000002
SRX3073814,-0.6570336565
SRX3073815,0.2535249101
SRX3073816,-0.5595971793
SRX3073817,0.0316484602
SRX3073818,1.4981889384
SRX3073819,0.3591787561
SRX3073820,-0.2439362854
SRX3073821,0.43355544500000004
SRX3073822,-0.5722227789000001
SRX3073823,2.1351244604
SRX3073824,0.6570336565
SRX3073825,0.559948197
SRX3073826,0.4689602426
SRX3073827,-0.3136598117
SRX3073828,1.9629042093
SRX3073829,-0.001010349
SRX3073830,0.23675567120000002
SRX3073831,-0.9457027979
SRX3073832,0.5556000261
SRX3073833,1.8452123984000002
SRX2391456,0.2064240832
SRX2391457,-0.2164355178
SRX2391458,0.011869953400000001
SRX2391459,0.1331337057
SRX2391460,0.22001528450000002
SRX2391461,-0.057469680700000005
SRX2391462,0.1422854123
SRX2391463,0.6123082455000001
SRX2391464,0.449907363
SRX2391465,0.1093250224
SRX2391466,-0.1278722143
SRX2391467,-0.1040621921
SRX2391468,0.10233532640000001
SRX2391469,0.4352778634
SRX2391470,0.1108460575
SRX2391471,-0.26205839140000003
SRX2391472,-0.22913519770000002
SRX2391473,0.2316817984
SRX2391474,0.053441805
SRX2391475,0.2159087782
SRX2391476,0.2090891212
SRX2391477,-0.19986578430000002
SRX2391478,0.2262928647
SRX2391479,0.4491445938
SRX2391480,0.0476806418
SRX2391481,-0.186564809
SRX2391482,-0.694923438
SRX2391483,0.3339580943
SRX2391484,-0.0975071225
SRX2391485,-0.1747614528
SRX2391486,0.0062209407
SRX2391487,-0.0544109547
SRX2391488,0.11785958070000001
SRX2391489,0.0204390017
SRX2391490,0.0856525576
SRX2391491,0.1544129628
SRX2391492,0.3299948831
SRX2391493,-0.08375363050000001
SRX2391494,-0.041660713700000004
SRX2391495,0.1040621921
SRX2391496,0.3834765725
SRX2391497,0.19589664380000002
SRX2391498,0.145029434
SRX2391499,0.0348745638
SRX2391500,0.050627915
SRX2391501,0.1738258341
SRX2391502,0.2923821042
SRX2391503,-0.094986521
SRX2391505,0.0392175702
SRX2391506,-0.22531867290000002
SRX2391507,0.37610213670000003
SRX2391508,-0.0143179291
SRX2391510,0.3216025274
SRX2391512,-0.0010404467
SRX2391513,-0.2928921543
SRX2391514,0.1198517796
SRX5632598,1.2510618937
SRX5632599,1.1244773489
SRX5632600,1.013277456
SRX5632601,0.9414705990000001
SRX5632602,-0.604808091
SRX5632603,3.1676357682
SRX5632604,1.5577281971999999
SRX5632605,1.9194999975
SRX5632606,0.3275892067
SRX5632607,-0.28721642750000004
SRX5632608,-0.1973433268
SRX5632609,0.4309282649
SRX5632610,-0.604808091
SRX5632611,-0.23358493800000002
SRX5632612,0.13079725
SRX5632613,1.7919627708
SRX5632614,-0.604808091
SRX5632615,-0.604808091
ERX2874132,0.5868136782
ERX2874133,0.9861341899
ERX2874134,1.1598308927
ERX2874135,1.3374067325
ERX2874136,1.0594918051
ERX2874137,0.9071253043
ERX2874138,0.7121686686
ERX2874139,1.1630128838
ERX2874140,0.3728548886
ERX2874141,-0.3728548886
ERX2874142,1.3394843259
ERX2874143,1.2246825398
ERX2874144,0.8215221528000001
ERX2874145,0.9153216052
ERX2874146,0.1579347082
ERX2874147,0.5257797758
SRX1300292,0.0780324843
SRX1300293,-0.0780324843
SRX1300299,-0.1451345375
SRX1300300,-0.3218256007
SRX1300304,-0.9892315115
SRX1300305,0.5981958671000001
SRX1300306,0.5565916254000001
SRX1300310,1.1377719968
SRX1300311,0.8150817886
SRX7291195,0.2740933148
SRX7291196,0.3144028178
SRX7291197,0.2185783071
SRX7291198,-0.1391184859
SRX7291199,0.13859286140000002
SRX7291200,0.0005256245
SRX7291201,0.1216855278
SRX7291202,0.47065253360000003
SRX7291203,0.1486933174
SRX7291204,-0.06365589690000001
SRX7291205,0.27677000100000004
SRX7291206,0.24130411710000002
SRX2436955,-0.1267358297
SRX2436956,-0.1892655688
SRX2436957,-0.3376091221
SRX2436958,-0.2219295199
SRX2436959,0.16317311610000002
SRX2436960,0.570844832
SRX2436961,0.37926239840000003
SRX2436962,0.9150264056
SRX2436963,0.19098788300000002
SRX2436964,0.6460779558
SRX2436965,0.250012269
SRX2436966,0.3882823891
SRX2436967,0.3215063379
SRX2436969,0.5889709607
SRX2436970,0.5358742104
SRX2436971,0.4555316568
SRX2437029,1.0511445278
SRX2437030,0.06804908500000001
SRX2437031,0.3275571467
SRX2437032,0.40473553840000004
SRX2437033,-0.3978005571
SRX2437034,0.0465203583
SRX2437035,0.34919202600000004
SRX2437036,0.3188020714
SRX2437037,0.9063681141000001
SRX2437038,0.5348038242
SRX2437039,-0.3454977509
SRX2437040,0.439396241
SRX2437041,-0.21070514140000002
SRX2437042,-0.5295218196
SRX2437043,0.5045727170000001
SRX2437044,-0.4026045173
SRX4705203,0.5501341468000001
SRX4705204,-0.1547557833
SRX4705205,-0.042497437000000006
SRX4705206,-0.20968507020000002
SRX4705207,0.8922232924
SRX4705208,0.4323200439
SRX4705209,0.5459973899
SRX4705210,0.3435090093
SRX4705211,0.33027036130000004
SRX4705212,0.5151933531
SRX4705213,0.2824621404
SRX4705214,-0.0661887621
SRX4705215,-0.3214352755
SRX4705216,0.11942504620000001
SRX4705217,-0.0033283284000000003
SRX4705218,-0.0109348206
SRX4705219,0.46726475780000004
SRX4705220,0.26921629750000003
SRX4705221,0.086023
SRX4705222,0.0665096243
SRX4705223,1.1051052025
SRX4705224,0.8983647035000001
SRX4705225,-0.37103725660000003
SRX4705226,-0.1995981168
SRX4705227,-0.24881961800000002
SRX4705228,0.4802278869
SRX4705229,0.4271647986
SRX4705230,0.7315220599000001
SRX4705231,0.13259869130000002
SRX4705232,0.309947376
SRX4705233,0.7861342003
SRX4705234,0.26945710770000003
SRX4705235,-0.1403990881
SRX4705236,0.7332041026
SRX4705237,-0.41011071530000004
SRX4705238,0.1572010411
SRX2038319,-0.7163983551
SRX2038320,0.6040608005
SRX2038321,0.7131533212000001
SRX2038322,-0.07469195990000001
SRX2038323,-0.5489969346
SRX2038324,0.1165518516
SRX2038325,-0.415003589
SRX2038326,-0.15066059210000002
SRX2038327,-0.4598070215
SRX2038328,-0.1477185131
SRX2038329,0.6989200613000001
SRX2038330,-0.3149093081
SRX2038331,0.8527713429
SRX2038332,0.6983814284000001
SRX2038334,-0.2313049589
SRX2038335,0.6033018452000001
SRX2038336,0.1234715484
SRX2038337,-0.4070282511
SRX2038338,0.1142444126
SRX2038339,0.5117298462000001
SRX2038340,0.5112957573
SRX2038341,0.6842582191000001
SRX2038342,0.8661656432
SRX2038343,1.0213300423
SRX2038344,0.6047170842
SRX2038345,0.8661779139
SRX2038346,0.3541038691
SRX2038347,0.8621847382000001
SRX2038348,0.9565176046
SRX2038349,0.8749307106
SRX2038350,0.34109775810000004
SRX2038351,0.7437938836
SRX2038352,0.8312784175
SRX2038353,0.0895171852
SRX2038354,0.6341239688
SRX2038355,0.1739773566
SRX2038356,0.1697773234
SRX2038357,0.6021539425
SRX2038358,0.5592717595
SRX2038359,0.9414380452000001
SRX2038360,0.5730435955000001
SRX2038361,0.8454455119000001
SRX2038362,0.8092876849
SRX2038363,0.8309231511
SRX2038364,0.8759642276
SRX2038365,0.4435074091
SRX2038366,-0.2858980939
SRX2038367,1.0917428347
SRX2038368,0.6623803847
SRX2038369,0.7128620062000001
SRX2038370,0.6252752224
SRX2038371,1.2977483145
SRX2038372,1.2470307171
SRX2038373,1.1172747966
SRX2038374,0.7332521656000001
SRX2038375,1.0025121789
ERX530520,0.4110451047
ERX530521,-0.0663186945
ERX530522,-0.1256167357
ERX530523,-0.3054792139
ERX530524,-0.4110451047
ERX530525,0.0336331182
ERX530526,0.11398491640000001
ERX530527,0.026838868300000002
ERX3212443,-0.8613033805
ERX3212444,-0.7853929035
ERX3212445,-1.1549425817
ERX3212446,-0.1318952084
ERX3212447,0.0024379632
ERX3212448,-0.4005950763
ERX3212449,-0.1020159166
ERX3212450,0.2193818713
ERX3212451,-0.11736595470000001
ERX3212452,-0.1872187712
ERX3212453,0.0634411113
ERX3212454,0.6878910535
SRX7478973,-1.0916336681
SRX7478974,0.7322257376
SRX7478975,0.35940793050000003
SRX7478976,0.3422158903
SRX7478977,0.4309164858
SRX7478978,0.329957425
SRX7478979,-0.3393157446
SRX7478980,0.16012548270000002
SRX7478981,-0.7634751974
SRX7478982,-0.19255318300000002
SRX7478983,0.0137057201
SRX7478984,0.023626114
ERX1521038,4.062743752
ERX1521039,2.6004120124
ERX1521040,4.0971479063
ERX1521041,1.9785155442
ERX1521042,0.2347088743
ERX1521043,0.104544807
ERX1521044,0.4010804999
ERX1521045,-0.4010804999
SRX621182,3.0819887627
SRX621183,3.0500638241
SRX621184,3.1158391583
SRX621185,2.9527889828
SRX621188,3.6552786131
SRX621189,4.2005090589
SRX621190,0.3934264107
SRX621191,-0.3934264107
SRX621192,1.6361972304
SRX621193,2.1118002175
SRX6489436,-0.18127042810000002
SRX6489437,-0.4606015753
SRX6489438,-0.0871249966
SRX6489439,-0.3084626964
SRX6489440,-0.1330210732
SRX6489441,0.4414837696
SRX6489442,-0.0939246579
SRX6489443,-0.9875261186000001
SRX6489444,0.0942471106
SRX6489445,-0.7208655338000001
SRX6489446,-0.0478577019
SRX6489447,0.3083398846
SRX6489448,-0.9961699842
SRX6489449,-0.3870855896
SRX6489450,0.612275113
SRX6489451,0.1761729849
SRX6489452,-0.26999968350000003
SRX6489453,0.18647560430000001
SRX6489454,0.1414436455
SRX6489455,-0.2292307317
SRX6489456,0.3681354374
SRX6489457,-0.3816093518
SRX6489458,0.0083593945
SRX6489459,0.33826096040000003
SRX6489460,-0.9879081310000001
SRX6489461,-0.028561752200000002
SRX6489462,-0.5252005778000001
SRX6489463,-1.0415097372
SRX6489464,-1.1729204195
SRX6489465,0.5227591859
SRX6489466,-0.7227823837
SRX6489467,0.2022643891
SRX6489468,0.33886843920000004
SRX6489469,-0.3883723452
SRX6489470,0.2393252693
SRX6489471,-0.1788416893
SRX6452027,-0.2733674889
SRX6452029,-0.0942245604
SRX6452030,-0.19075925330000001
SRX6452031,0.1199937467
SRX6452044,0.46318649430000003
SRX6452045,0.7912818819
SRX6452046,-0.0008640812
SRX6452047,0.3338935326
SRX6452048,0.0942245604
SRX6452059,0.6273369793
SRX1828491,0.19953361660000002
SRX1828492,0.33756192090000003
SRX1828493,0.6066164968000001
SRX1828494,1.5811884474
SRX1828495,1.2653856609
SRX1828496,0.2507948329
SRX1828497,0.4213449966
SRX1828498,0.3150724726
SRX1828499,0.8618431713
SRX1828500,1.2840859753
SRX1828501,0.8010314359
SRX1828502,1.5250404323
SRX1828503,1.6354414728000002
SRX1828504,1.1269423113
SRX1828505,0.7513187751
SRX1828506,0.6648075473
SRX1828507,-0.3145048476
SRX1828508,0.3145048476
SRX3796953,0.22808233890000001
SRX3796954,-0.22808233890000001
SRX3796955,-0.9117151058
SRX3796956,-0.4065140605
SRX3796957,-1.2090981276
SRX3796958,-1.9295262847
SRX3796959,-0.1407156873
SRX3796960,-0.09828063120000001
SRX3796961,-1.2986319391
SRX3796962,-0.5230616177
SRX3796963,-1.9805206013
SRX3796964,-2.723633425
SRX3796965,-1.2325435148000001
SRX3796966,-1.483287378
SRX3796967,-0.9772467693
SRX3796968,-0.480189774
SRX3796969,-4.1865689659
SRX3796970,-2.6420689322
SRX3796971,0.31235787930000003
SRX3796972,-0.3457426109
SRX3796973,-1.2451030155
SRX3796974,0.0270461661
SRX3796975,-1.2472477561
SRX3796976,-1.4938815463
SRX3796977,-0.4406040372
SRX3796978,-0.23219770320000002
SRX3796979,-1.1339029385
SRX3796980,-0.7345181466
SRX3796981,-2.3384757557
SRX3796982,-1.6189245631
SRX3796983,-1.0546880795
SRX3796984,-0.8808966962
SRX3796985,-1.2634086296
SRX3796986,-0.7107713019
SRX3796987,-1.7020584626000002
SRX3796988,-0.08629084890000001
SRX2568270,-0.30860890300000005
SRX2568271,1.5580211518
SRX2568272,1.4286495409
SRX2568273,0.8137535
SRX2568274,1.5852538155
SRX2568275,0.30860890300000005
SRX2568276,0.5688752514000001
SRX2568277,0.6466274915
SRX2568278,-0.7969469425
SRX2568279,-0.7337538942
SRX3421856,-0.0993092215
SRX3421857,0.0993092215
SRX3421858,-0.8968727241000001
SRX3421859,-0.8111472773
SRX3421860,-1.0261425922
SRX3421861,-0.8778122469
SRX3421868,-1.5375717816
SRX3421869,-1.5922822897
SRX2606337,-0.3875195366
SRX2606338,0.6405222657
SRX2606339,0.1983805257
SRX2606340,0.5359574479
SRX2606341,1.048176956
SRX2606342,1.182381904
SRX2606343,0.9793846713000001
SRX2606344,1.2136413799999999
SRX2606345,1.7330508258
SRX2606346,0.0425581863
SRX2606347,0.0406080567
SRX2606348,0.23948053030000002
SRX2606349,0.4114815089
SRX2606350,0.8860890004
SRX2606351,0.4408694644
SRX2606352,0.9702895657
SRX2606353,0.4236883144
SRX2606354,1.3612759439
SRX2606355,1.9540536904999999
SRX2606356,0.3174769778
SRX2606357,0.3469114799
SRX2606358,-0.0743352338
SRX2606359,0.8118757139
SRX2606360,0.6217308452
SRX2606361,1.0171370545
SRX2606362,0.981018802
SRX2606363,1.0828044854
SRX2606364,0.9173179165
SRX2606365,1.3211335649
SRX2606366,0.6496442141000001
SRX3648427,0.5213248105
SRX3648428,-0.43706297510000003
SRX3648429,-0.8968730393000001
SRX3648430,-0.2938661661
SRX3648431,-0.4784681834
SRX3648432,-0.228155569
SRX3648433,0.33528721040000004
SRX3648434,0.0708052072
SRX3648435,-0.533609392
SRX3648436,0.1060173633
SRX3648437,0.3212404902
SRX3648438,-0.26815594800000003
SRX3648439,0.085133235
SRX3648440,-0.6872117263
SRX3648441,-1.3937419422000001
SRX3648442,0.3122809288
SRX3648443,0.128757215
SRX3648444,-0.2634402556
SRX3648445,0.6500774688000001
SRX3648446,-0.3373032874
SRX3648447,-0.3114570667
SRX3648448,0.413811024
SRX3648449,0.3291484747
SRX3648450,0.5846734197
SRX3648451,0.4212014214
SRX3648452,-1.0116511322
SRX3648453,-0.7371832076
SRX3648454,0.115637417
SRX3648455,0.2893544062
SRX3648456,-0.08911624630000001
SRX3648457,-0.1572255964
SRX3648458,-0.4659709314
SRX3648459,-0.5105446183
SRX3648460,0.1656161382
SRX3648461,-0.9897282359
SRX3648462,-0.9921854946
SRX3648463,0.3852487598
SRX3648464,-0.3068961679
SRX3648465,-0.31225764240000004
SRX3648466,0.5435876019
SRX3648467,0.28102883
SRX3648468,-0.30744702490000003
SRX3648469,0.0178627403
SRX3648470,0.1020984751
SRX3648471,-0.3040504841
SRX3648472,0.267298535
SRX3648473,0.2129801909
SRX3648475,-0.263885252
SRX3648476,-0.4407496662
SRX3648477,-1.2750991199000001
SRX3648478,0.3920474544
SRX3648479,0.3418522524
SRX3648480,0.6208913348
SRX3648481,-0.0155830814
SRX3648482,0.2410725718
SRX3648483,-0.3372431511
SRX1429221,-1.0464303035
SRX1429222,0.014410709
SRX1429223,1.0320195945
SRX1429224,-0.6766739355
SRX1429225,-1.5366028856
SRX1429226,-1.6645216905
