,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.7839572390125,0.8039590595415398,8.0,22.0,1.2993912603,104.0,3.1659176143,111.0,1.2358218692,133.0,1.5858484493,165.0,0.8791495501000001,238.0,1.7799210216999999,265.0,1.4792874498000002,270.0,2.8463206974,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.47579810218571433,1.4186327423632672,7.0,23.0,0.42888321020000003,56.0,-0.8609567396000001,82.0,0.2768988575,118.0,1.0557363167,134.0,-0.484370083,137.0,-3.3378980008,227.0,-0.4088802763,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.3011440247000001,1.2337533761588286,4.0,24.0,0.5243245031,101.0,-1.6279826848,139.0,-2.0038886695,149.0,-2.0970292476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.6638567694,1.2018575990361924,4.0,25.0,1.7032662953000002,123.0,0.20775791840000002,155.0,-0.8267274794,191.0,1.5711303433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.32666018503333333,1.2977051220471327,3.0,26.0,-1.7542775135,59.0,0.78144552,159.0,-0.0071485616000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.43565611281999994,1.3090540667611992,5.0,27.0,0.6426276705,76.0,0.32955082220000004,146.0,-2.0244704011,162.0,-1.6920407713999999,262.0,0.5660521157,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4528729047250001,0.9678004007894058,4.0,28.0,-0.1109888364,94.0,1.9018812498000002,186.0,-0.007097880700000001,231.0,0.027697086200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6270083290666667,0.1427215292213735,3.0,29.0,-0.7910278561,49.0,-0.5588777214,260.0,-0.5311194097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.4218849530599997,1.3808102227227175,5.0,30.0,-3.3378980008,77.0,-0.23133362840000002,172.0,-1.8643971344999999,259.0,-3.3378980008,280.0,-3.3378980008,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.17075387515,1.2709254747329934,4.0,31.0,-0.3628119622,40.0,-3.3378980008,138.0,-2.4219992648,192.0,-2.5603062728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1505706011714287,1.5310282940087032,7.0,33.0,0.0604111933,39.0,-0.8308944079,58.0,0.0384799741,122.0,-3.3378980008,170.0,-3.3378980008,244.0,-0.055189898300000005,261.0,-0.5910050678000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5242865912714286,1.3724559963401257,7.0,35.0,-0.4329296563,79.0,0.1125461485,92.0,0.7446118852,208.0,-3.3378980008,251.0,-0.4242619838,263.0,0.5737965518,299.0,-0.9058710835,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.00715468033333332,0.3181127828099507,3.0,36.0,0.2100428035,234.0,-0.3722971463,275.0,0.14079030180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6181605695666667,0.5343838664620042,3.0,37.0,-1.0729929738,214.0,-0.7518700101,307.0,-0.029618724800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.543871352675,1.5660605785400905,4.0,38.0,-2.0891299865,102.0,0.7913563547,248.0,-2.4890910454,269.0,-2.3886207335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.11710099384999997,0.3410087788104212,4.0,41.0,-0.2725357551,178.0,0.26634212690000003,249.0,-0.5064944107,309.0,0.0442840635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.49035016035,0.22228694495935397,2.0,42.0,0.6475307665000001,294.0,0.3331695542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7944087615125001,1.8330514926238661,8.0,43.0,-1.7621480062,142.0,1.3525806139,166.0,1.1239805879,177.0,0.0166526609,221.0,-0.1629649635,256.0,-3.3378980008,282.0,-0.2475749835,305.0,-3.3378980008,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7272022291,0.13497624720815757,2.0,44.0,-0.8226448488,154.0,-0.6317596094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8942735142611112,1.0440815425730279,18.0,45.0,-1.1776716736,54.0,0.3204348546,106.0,-0.09958788810000001,108.0,0.2558054685,135.0,-0.7290038240000001,143.0,-2.4486005586,150.0,-0.5074552903,183.0,-0.272118017,204.0,-2.4030532618000002,226.0,-0.2475578994,253.0,-0.2557073521,255.0,0.5257024267,257.0,-1.6808885807,264.0,-1.3410700644,268.0,-1.0256428116,284.0,-3.3378980008,300.0,-1.0701759624,306.0,-0.6024348217000001
30,abx_mega__dmso-10,-0.5033534387666666,0.8215032172390557,3.0,46.0,-1.4154353486,57.0,0.1784029969,66.0,-0.2730279646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.3342397407,0.3003410876348049,5.0,47.0,0.5517107548,72.0,0.7226155567,112.0,-0.0184215439,156.0,0.1516638572,212.0,0.2636300787,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7521872909666668,0.7834967304491045,3.0,48.0,-0.8306467229000001,184.0,-1.4935023942,266.0,0.06758724420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.6867437588333334,0.5744703068339754,3.0,50.0,-2.4707784452,245.0,-3.3378980008,258.0,-2.2515548305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4739991058500002,1.5721194064735466,4.0,51.0,-1.9405575591000002,119.0,-3.3378980008,120.0,-1.0184769478,278.0,0.4009360843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1892093994,0.04014263595714475,2.0,52.0,-0.16082426930000002,182.0,-0.2175945295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12613061935999997,0.354315532721307,5.0,53.0,-0.33194666,90.0,0.1129717786,100.0,-0.4773894067,216.0,-0.3052951243,293.0,0.3710063156,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9839301327000001,0.5202608232418388,2.0,60.0,0.6160501766,78.0,1.3518100888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9116044227375002,1.0130803372998545,8.0,62.0,3.1274805065,91.0,1.9203322408,103.0,2.1899249386,105.0,-0.2640192024,117.0,1.4462191799,141.0,2.4649320553000003,174.0,2.5212886257,201.0,1.8866770375000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.2443918220249999,1.5018781493480968,4.0,63.0,-2.2137420888,181.0,0.9727045721,207.0,-2.1264531569,239.0,-1.6100766145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.63695865425,0.37691647646593157,2.0,64.0,0.9034788507,180.0,0.3704384578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23225543878000005,0.28893002540917645,5.0,65.0,0.6003050167,69.0,0.3820035954,211.0,-0.1643302716,233.0,0.2471836343,308.0,0.09611521910000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11479136325999999,0.30408988681556776,5.0,68.0,0.4134547595,81.0,-0.3989779471,128.0,0.19880032800000003,217.0,0.20350443710000002,240.0,0.1571752388,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35198646740000006,0.33765755873441533,2.0,73.0,-0.5907464169000001,95.0,-0.1132265179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.048518461175,1.5701270120636646,4.0,74.0,0.1858052927,124.0,-3.3378980008,131.0,-0.7140078482000001,196.0,-0.3279732884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.26252680261999994,1.5942660836939926,5.0,75.0,-1.2962083353,87.0,-1.098003485,89.0,-0.7582570017,127.0,-0.7168662631,194.0,2.556701072,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4088694278,0.44396548916305656,2.0,80.0,-0.0949384198,243.0,-0.7228004358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4130727845,0.488001333244757,3.0,83.0,1.3655635676,85.0,0.9505636199,304.0,1.923091166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1290847364000003,1.709520112890974,2.0,84.0,-0.920271472,121.0,-3.3378980008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7701760856000001,0.2741082247235525,3.0,86.0,0.6723952952000001,148.0,1.0797665127,202.0,0.5583664489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1456107301,0.2632616196773387,2.0,88.0,-0.0405433464,168.0,0.3317648066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19757169726,0.48579664471303097,5.0,93.0,-0.44087659970000004,144.0,-0.6987468114000001,153.0,-0.46942650900000005,200.0,0.1635473079,252.0,0.45764412590000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8081786170333334,0.10224386476122062,3.0,96.0,1.9259049109,237.0,1.7416214671999999,285.0,1.757009473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.36854943277499996,0.4719774403202484,4.0,97.0,0.8717839662,169.0,0.6236737552,179.0,0.1660060995,215.0,-0.1872660898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.7992542108,1.5433399787732454,4.0,98.0,0.3396085453,132.0,-3.3378980008,223.0,-2.207541475,297.0,-1.9911859127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1754412796,2.1034164797691637,5.0,99.0,-0.7257604187000001,173.0,2.9356449564,193.0,3.4447500725,213.0,1.447314131,292.0,-1.2247423432,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0259193175333334,1.7216326062890523,3.0,107.0,2.7207843748,140.0,3.2915245272,276.0,0.0654490506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0449196303,1.1258365562833077,3.0,109.0,-1.5153199293,115.0,-3.3378980008,286.0,-1.2815409608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.749079407275,1.3309253354538468,4.0,110.0,-2.2127159225,145.0,0.6550728338,185.0,-1.4934309956,272.0,0.054756455200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.0672123198,0.46884135237338165,3.0,113.0,-2.5258409578,283.0,-3.3378980008,301.0,-3.3378980008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03595951373333336,0.5624554938806532,6.0,114.0,-0.1153379498,116.0,-0.0766544347,206.0,-0.6553522672000001,218.0,-0.6047388563,222.0,0.6920330103,224.0,0.5442934153,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5680723804000001,2.6477029185866026,2.0,125.0,-2.4402810687,289.0,1.3041363079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1151181317,0.3997339987803699,3.0,129.0,-0.3445174945,161.0,0.3464521582,188.0,-0.3472890588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2651453163333333,0.5004033395482091,3.0,130.0,-0.0256414782,247.0,0.0704948329,281.0,-0.8402893037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.40198992370000003,0.11147505058250122,2.0,136.0,-0.48081468790000004,287.0,-0.3231651595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6602306695333334,2.3945031163046955,3.0,151.0,0.0817626311,197.0,1.2754433611,225.0,-3.3378980008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2758987404,1.0037101486149855,3.0,152.0,-1.3429634927,236.0,-3.3378980008,295.0,-2.1468347277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6980414619000002,1.4204687280175339,3.0,157.0,-0.9078504779000001,158.0,-3.3378980008,246.0,-0.8483759070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6691323069499999,1.9276005304449815,6.0,160.0,-2.2362638856,167.0,1.0565404158,209.0,0.7584536429000001,220.0,-1.4312711291,242.0,-3.3378980008,302.0,1.1756451151,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5051962140799999,0.7363418936836637,5.0,163.0,-0.21396728380000002,232.0,-1.1916656973,254.0,-1.3895158576,288.0,0.056851920800000004,296.0,0.21231584750000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.60328292455,0.6530637776760712,4.0,164.0,-1.3177243158,230.0,0.0451911517,274.0,-0.1541527059,279.0,-0.9864458282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.06692274485,1.424475989236785,4.0,171.0,-1.7395184749000001,189.0,-2.3004746153,250.0,0.9577528847000001,290.0,-1.1854507739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.235040517925,0.5104468918538247,4.0,175.0,-0.31465655670000003,198.0,0.1656300789,228.0,0.1684052607,267.0,0.9207832888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333493486338e-11,0.058865929059607684,3.0,176.0,-0.0667930597,229.0,0.0443149999,303.0,0.0224780597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.36075888763333336,0.29870252718410556,3.0,187.0,0.0662614764,190.0,0.6634960360000001,241.0,0.3525191505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4142791723,0.6979578114932539,4.0,195.0,0.5863947005,219.0,-0.458765913,235.0,-0.8704508968,271.0,-0.9142945799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.20333579233333335,0.16096018669651024,3.0,199.0,-0.2695086994,273.0,-0.3206622421,298.0,-0.0198364355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.843290458,2.1136942574528863,2.0,277.0,-3.3378980008,291.0,-0.3486829152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0496032576666667,0.9578098507272753,3.0,310.0,-1.7434511944,312.0,0.043196699500000005,313.0,-1.4485552781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7226761439666667,1.4315231043626155,3.0,311.0,-1.2192890858,314.0,-3.3378980008,315.0,-0.6108413453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9768416370333335,0.4539332316718155,3.0,316.0,3.1932856033,320.0,3.2820436323,321.0,2.4551956755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4999332805,0.35868174376443146,3.0,317.0,0.7711441482,318.0,0.0932446634,319.0,0.6354110299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4343403912666666,0.09038743297389501,3.0,322.0,0.4493332098,323.0,0.5162939657,324.0,0.3373939983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08460575170000002,0.7518868462618485,3.0,325.0,0.8979272410000001,326.0,-0.585142328,327.0,-0.058967657900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.30937606823333336,0.11548637744326742,3.0,328.0,-0.39212544190000004,329.0,-0.35856356580000004,330.0,-0.17743919700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.18609557089999995,1.1881388926101983,3.0,331.0,-0.7690907888,332.0,1.5165593692,333.0,-0.1891818677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.007963801899999989,0.37344503315311955,3.0,334.0,-0.3999244992,335.0,0.34369667270000004,336.0,0.0323364208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.41887794719976473,3.0,337.0,0.4544828838,338.0,-0.3705687453,339.0,-0.0839141385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6791297547666666,1.3337638830836394,3.0,340.0,-0.0021295893,341.0,0.1803598026,348.0,-2.2156194775999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3444328679,0.5353288833326326,3.0,342.0,0.4695104875,343.0,-0.2423613235,344.0,0.8061494397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4130753828994795,3.0,345.0,0.43496344470000003,346.0,-0.047963660400000004,347.0,-0.38699978420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11240259422576741,2.0,349.0,-0.0794806366,350.0,0.0794806366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5862678595,0.24594609078444032,2.0,351.0,-0.4123577109,352.0,-0.7601780081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1921012619666667,0.4204041899631365,3.0,353.0,-0.6121168704000001,354.0,0.22869043500000003,355.0,-0.19287735050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3574802285333334,0.12148123989311777,3.0,356.0,0.49178848300000005,357.0,0.255273837,358.0,0.3253783656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.29034742333333335,0.4279917339498592,3.0,359.0,-0.7533311929000001,360.0,0.090848991,361.0,-0.2085600681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2060960144,0.5938952639756383,3.0,362.0,-0.1875214566,363.0,-0.8090606669,364.0,0.3782940803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6453317373666666,0.7306391074467142,3.0,365.0,-1.4089629796,366.0,0.0471026207,367.0,-0.5741348532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.02129333560000002,0.5709284446959101,3.0,368.0,0.6195309651,369.0,-0.5177068935,370.0,-0.0379440648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.058554395599999996,0.20301480360964722,3.0,371.0,-0.2611390386,372.0,-0.0594119997,373.0,0.1448878515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1134512773,0.34686888220525197,3.0,374.0,0.5075717329,375.0,-0.1454136534,376.0,-0.0218042476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1815279758666667,0.10919765337111421,3.0,377.0,0.3064469475,378.0,0.13391993430000002,379.0,0.1042170458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2689354388333333,0.3556181039877745,3.0,380.0,0.6755533015,381.0,0.1152316605,382.0,0.0160213545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2710912736333333,0.6677993821268257,3.0,383.0,-1.0059359728,384.0,-0.10605090410000001,385.0,0.29871305600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.004714378433333351,0.6602797436601199,3.0,386.0,0.7524802270000001,387.0,-0.2403119718,388.0,-0.49802511990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15706342709999999,0.2638961313215774,3.0,389.0,-0.4232605573,390.0,-0.1523996082,391.0,0.1044698842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10825409596666667,0.5118764638020752,3.0,392.0,0.6986252581,393.0,-0.2117091441,394.0,-0.1621538261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.09270573179322313,3.0,395.0,0.0636053327,396.0,0.042763572300000004,397.0,-0.106368905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4170154271594308,3.0,398.0,0.0316468223,400.0,-0.4319372483,402.0,0.40029042600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9476592339666665,0.26259885690829965,3.0,399.0,2.2139430923,401.0,1.940127176,403.0,1.6889074336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3250200419,0.12776068696969123,3.0,404.0,0.178279624,406.0,0.4115519548,408.0,0.3852285469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2755787998666666,0.6015649576466606,3.0,405.0,0.7853565593,407.0,1.9468847282000001,409.0,1.0944951121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24675260806666663,1.2840196592984587,3.0,410.0,-1.4395955369,411.0,1.1122636346,412.0,-0.4129259219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27501042973333334,0.21707036280266664,3.0,413.0,0.5241434514000001,414.0,0.1265881954,415.0,0.1742996424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9157751566262213,3.0,416.0,0.35780476,417.0,0.6828550991,418.0,-1.0406598591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5707077085,0.60732338148497,3.0,419.0,-0.4188064106,420.0,-1.2395632288,421.0,-0.053753486100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.190400591351535,3.0,422.0,-0.2154007698,423.0,0.1458352307,424.0,0.0695655391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7821485139000001,0.1633045637127555,2.0,425.0,0.8976222783000001,426.0,0.6666747495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18479223966666666,0.03871170072218473,3.0,427.0,0.1495862839,428.0,0.22624896530000002,429.0,0.17854146980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9291859079578855,2.0,430.0,-0.6570336565,440.0,0.6570336565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.40673655355,0.21667398408046096,2.0,431.0,0.2535249101,441.0,0.559948197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.045318468349999974,0.7272999278652428,2.0,432.0,-0.5595971793,442.0,0.4689602426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.14100567575,0.24416982066029816,2.0,433.0,0.0316484602,443.0,-0.3136598117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7305465738499999,0.3286033193743334,2.0,434.0,1.4981889384,444.0,1.9629042093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17908420355,0.2546921587257241,2.0,435.0,0.3591787561,445.0,-0.001010349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0035903070999999953,0.3399005421736896,2.0,436.0,-0.2439362854,446.0,0.23675567120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
