,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29109325702492067,2.0,26.0,-0.205834016,27.0,0.205834016,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1097180205,0.1857295531512553,2.0,28.0,-1.241048647,29.0,-0.9783873940000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6887666800000001,0.27061681218627304,2.0,30.0,-0.880121663,31.0,-0.49741169700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.3253008960174516,2.0,32.0,-0.230022469,33.0,0.23002247,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.064439987,0.18212407012120735,2.0,34.0,-0.193221152,35.0,0.064341178,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.44053944749999996,0.14454986887338953,2.0,36.0,-0.54275164,37.0,-0.338327255,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.31300088699638345,3.0,38.0,0.16278093400000002,39.0,0.19806674,40.0,-0.36084767500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3852005520000001,0.3463162202201551,3.0,41.0,-0.14535144900000002,42.0,-0.7822338010000001,43.0,-0.228016406,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41927588150478384,2.0,44.0,0.296472819,45.0,-0.296472819,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1550316155,0.40911252896566563,2.0,46.0,0.13425462800000001,47.0,-0.44431785900000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09904286400000001,,1.0,48.0,-0.09904286400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.224152554,0.161179831720398,2.0,49.0,0.33812390600000003,50.0,0.110181202,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.049521432000000004,0.20515771289390075,2.0,51.0,0.194589842,52.0,-0.095546978,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22349144566666668,0.2846014066620199,3.0,53.0,-0.44777148800000005,54.0,0.096667343,55.0,-0.319370192,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19694388,0.13145775046541835,3.0,56.0,0.23977557600000002,57.0,0.301643949,58.0,0.049412115000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.522430152,,1.0,59.0,0.522430152,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04621019182586457,2.0,60.0,-0.03267554,61.0,0.03267554,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18260054,0.09553710528223289,2.0,62.0,0.250155475,63.0,0.11504560500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0066612404999999986,0.5226964644290298,2.0,64.0,0.376263455,65.0,-0.362940974,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18293649850000002,0.2868411436748807,4.0,66.0,0.24458379200000002,67.0,0.547209001,68.0,0.06905950500000001,69.0,-0.129106304,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1473159797820332,4.0,70.0,0.016244077000000003,71.0,0.08140095300000001,72.0,-0.21229840400000002,73.0,0.114653374,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0811651005,0.14412280041918338,2.0,74.0,-0.9792548910000001,75.0,-1.18307531,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15424233777426102,3.0,76.0,0.05446139,77.0,0.11962354,78.0,-0.174084931,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0017087289297737,2.0,79.0,0.708315035,82.0,-0.708315035,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0529518565,0.050434128831514546,2.0,80.0,-1.017289542,81.0,-1.088614171,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40449991250000006,0.1272165843877943,2.0,83.0,-0.314544203,84.0,-0.49445562200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3739999559277755,2.0,85.0,-0.264457905,86.0,0.264457905,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11483440713684506,2.0,87.0,0.081200188,88.0,-0.081200188,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2188926145,0.15245838870205836,2.0,89.0,0.326696975,90.0,0.11108825400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6431831833333334,0.32115822814690953,3.0,91.0,-0.759252027,92.0,-0.8901710970000001,93.0,-0.28012642600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37805350733333337,0.3316173624046181,3.0,94.0,0.048242459,95.0,0.711448139,96.0,0.374469924,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5566438098505101,6.0,97.0,-0.442641055,98.0,-0.41662663800000005,99.0,-0.47163416500000005,100.0,0.32787392800000004,101.0,0.9179153240000001,102.0,0.085112607,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07479610351247215,2.0,103.0,0.052888832000000004,104.0,-0.052888832000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3950249075,0.23721903956079776,2.0,105.0,-0.22728571600000003,106.0,-0.562764099,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2023682595,0.047402162434017577,2.0,107.0,-1.168849869,108.0,-1.23588665,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.29181736300000005,0.4288514465822933,2.0,109.0,0.011426403,110.0,-0.5950611290000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.155896583,0.3001342633837942,3.0,111.0,-1.502383149,112.0,-0.9762602770000001,113.0,-0.9890463230000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08432086989789926,3.0,114.0,-0.091948427,115.0,0.018241124,116.0,0.073707302,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20481116268886834,2.0,117.0,-0.144823362,118.0,0.144823362,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.428198764,0.4078923278263806,2.0,119.0,-0.716622195,120.0,-0.139775333,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.053776962704545246,2.0,121.0,-0.038026055,126.0,0.038026055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3686837245,0.41536231770702703,2.0,122.0,0.662389236,127.0,0.074978213,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24996939766666662,0.6579640986813732,6.0,123.0,0.02840367,124.0,-1.428088292,125.0,-0.023559829,128.0,0.15359235300000001,129.0,-0.5886935670000001,130.0,0.35852927900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.7570544010180799,5.0,131.0,-0.9672072340000001,132.0,-0.514997989,135.0,0.17161273100000002,136.0,0.336285722,137.0,0.974306772,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.33724562,0.033166399508496563,2.0,133.0,-1.3606978060000001,134.0,-1.313793434,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19712267233333333,0.4881911697447981,3.0,138.0,0.062587698,139.0,0.738474407,140.0,-0.209694088,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.025299673499999998,0.1126351544336105,2.0,141.0,-0.104944755,142.0,0.054345408000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10947664185889824,3.0,143.0,0.040963734,144.0,0.083087504,145.0,-0.12405123700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.01854477250000003,0.9283802488761779,2.0,146.0,0.675008742,147.0,-0.637919197,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05227678896230656,3.0,148.0,0.05807384,149.0,-0.043299967,150.0,-0.014773872,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17331761801852671,2.0,151.0,-0.122554063,152.0,0.122554063,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04292380366666667,0.43607688291433966,3.0,153.0,-0.217503266,154.0,-0.20008692900000002,155.0,0.546361606,,,,,,,,,,
62,ersA_knockout__delersA,0.0310124585,0.07572566396569963,2.0,156.0,-0.022533672,157.0,0.084558589,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04800143684528667,2.0,158.0,-0.033942141,159.0,0.033942142,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06664025362511958,3.0,160.0,-0.07618771,161.0,0.028739819000000003,162.0,0.047447892000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17209260933333334,0.09998947469206192,3.0,163.0,0.28524905,164.0,0.095649596,165.0,0.13537918200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2900464828682876,4.0,166.0,-0.225664359,167.0,-0.195672209,169.0,0.01778669,170.0,0.40354987800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.25676682900000003,0.23301221878189304,2.0,168.0,-0.092002309,171.0,-0.421531349,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22647930448534456,2.0,172.0,0.160145052,173.0,-0.160145052,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3027282895,0.030579062562116135,2.0,174.0,0.281105627,175.0,0.324350952,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7144316589999999,0.1181440006271988,2.0,176.0,-0.797972083,177.0,-0.630891235,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.029754206000000005,0.23300288497238142,2.0,178.0,-0.194512126,179.0,0.135003714,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2976272445,0.13193509521073005,2.0,180.0,-0.39091944500000003,181.0,-0.20433504400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44412357500000005,0.22992950757335084,2.0,182.0,0.28153886100000003,183.0,0.6067082890000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3058033076666667,0.16383035435533713,3.0,184.0,-0.38079996,185.0,-0.418711137,186.0,-0.11789882600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333310028235e-10,0.5540240005375032,3.0,187.0,0.5290196140000001,188.0,-0.576032325,189.0,0.04701271,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.12227024925600861,5.0,190.0,-0.020431094,191.0,-0.172021543,192.0,-0.0029921490000000004,193.0,0.170807718,194.0,0.024637067000000002,,,,,,
77,Mucin_glycans__MUC5B,0.11287944850000001,0.329522544118451,2.0,195.0,-0.120128177,196.0,0.345887074,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.144044804,0.1516595341089061,2.0,197.0,0.251284289,198.0,0.036805319,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2918489645619432,3.0,199.0,-0.14394289999999998,200.0,-0.19191517200000002,201.0,0.335858072,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9955933185000001,0.03718778436246202,2.0,202.0,-0.9692975840000001,203.0,-1.021889053,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5380720263333333,0.19241432624678714,3.0,204.0,-0.6511247830000001,205.0,-0.647188573,206.0,-0.315902723,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07317975216298839,2.0,207.0,-0.051745899000000005,208.0,0.051745899000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.21278240501034876,2.0,209.0,0.15045988100000002,210.0,-0.15045988200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15234137833333336,0.05767337153218648,3.0,211.0,0.141746695,212.0,0.10069987300000001,213.0,0.21457756700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28745536349999995,0.2875282458652676,8.0,214.0,0.12686856100000002,215.0,0.02186411,216.0,-0.03952792,217.0,0.052378818,227.0,0.7213672999999999,228.0,0.539029768,259.0,0.545609087,260.0,0.332053184
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24383631350000004,0.36934341665024983,2.0,218.0,0.017328921,219.0,-0.5050015480000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5651200835000001,0.07902707764480864,2.0,220.0,-0.509239501,221.0,-0.621000666,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28355309000000006,0.7580097041363194,2.0,222.0,0.252440712,223.0,-0.8195468920000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8949348271428573,0.29550461523053445,7.0,224.0,0.867579831,225.0,0.324748994,226.0,0.8375894920000001,239.0,1.11571204,240.0,1.272463787,244.0,0.892258251,245.0,0.954191395,,
90,Paeru_PRECISE__LB_wt,0.468730849,0.7031809309924871,4.0,229.0,1.048711311,230.0,1.077352549,275.0,0.061786387000000005,276.0,-0.312926851,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000810834755e-10,0.5766919457333001,4.0,231.0,-0.6385432600000001,232.0,-0.128349963,279.0,0.757242669,296.0,0.009650553000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8072420835,0.05399639137377628,2.0,233.0,0.769060869,234.0,0.845423298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.178297584,0.05157405355214518,2.0,235.0,0.214765947,236.0,0.141829221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.650467478,0.32181312932449996,6.0,237.0,0.9682936940000001,238.0,0.8927886650000001,241.0,0.842982294,242.0,0.69609233,271.0,0.23886030700000002,272.0,0.263787578,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3050173852857143,0.4340530738383189,7.0,243.0,0.223028521,261.0,-0.275890346,262.0,0.06165029600000001,263.0,-0.269261582,264.0,-1.121657318,273.0,-0.514134357,274.0,-0.238856911,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04988668099999999,0.43581131105790905,4.0,246.0,0.456852597,247.0,0.120518071,252.0,-0.223065222,253.0,-0.55385217,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.246588834,0.07403944459560019,4.0,248.0,-0.239178154,249.0,-0.29059527500000004,254.0,-0.145271654,255.0,-0.31131025300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6140418766666667,0.7063625853545358,3.0,250.0,1.26844234,251.0,0.708467222,258.0,-0.134783932,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3000540345,0.04475614198875979,2.0,256.0,0.33170140600000003,257.0,0.268406663,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10275323933333334,0.3465970267731003,6.0,265.0,-0.029723547000000003,266.0,0.300311272,267.0,0.052696035,268.0,-0.14581661,269.0,-0.738811819,270.0,-0.055174767000000007,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.37004625750000003,0.22640725242566204,2.0,277.0,0.209952154,278.0,0.5301403610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9467439280000001,2.4960622143070155,2.0,280.0,2.711726446,295.0,-0.81823859,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3274562965000001,0.2995510694220305,2.0,281.0,-0.5392708890000001,292.0,-0.11564170400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5425025285,0.0001796864397011797,2.0,282.0,0.542629586,291.0,0.542375471,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6412728400000001,0.21667782020545961,2.0,283.0,0.7944871960000001,284.0,0.488058484,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.66799425,0.4098008429699286,2.0,285.0,0.957767205,286.0,0.378221295,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.621301463,0.045979757039584374,2.0,287.0,-0.588788865,288.0,-0.6538140610000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4887439885,0.255335122365865,2.0,289.0,-0.669293185,290.0,-0.308194792,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7318452580000001,0.1353061242595537,2.0,293.0,0.8275211360000001,294.0,0.63616938,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8800853923333332,0.22917308795126748,3.0,297.0,-1.645332646,298.0,-1.8916852780000002,299.0,-2.103238253,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2768073993994243,3.0,300.0,-0.258948989,301.0,-0.032795042,302.0,0.29174403,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17940907934748945,3.0,303.0,-0.027071790000000002,304.0,-0.16433472200000002,305.0,0.191406512,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42507086250000004,0.04163218665588445,2.0,306.0,0.454509264,307.0,0.39563246100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29021052,0.21431395233645803,2.0,308.0,0.441753369,309.0,0.13866767100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.3512713727375067,3.0,310.0,0.23365301400000002,311.0,0.17030809400000002,312.0,-0.403961108,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6307278926834946,2.0,313.0,-0.44599197,314.0,0.44599197,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40051177450000003,0.06635545966800953,2.0,315.0,-0.44743217,316.0,-0.35359137900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03457279750000003,0.42092970314970946,2.0,317.0,-0.26306945,318.0,0.33221504500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6133598705000001,0.16738723435997474,2.0,319.0,-0.494999222,320.0,-0.731720519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0911760365,0.29473714019582786,2.0,321.0,-0.29958666700000003,322.0,0.11723459400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007415824794100788,2.0,323.0,-0.00524378,324.0,0.00524378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6507188485,1.1754717952290699,2.0,325.0,-2.819534771,326.0,-4.481902926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5336944040000002,0.4108533091883282,2.0,327.0,-2.243177243,328.0,-2.824211565,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46540214399836227,2.0,329.0,0.329089012,330.0,-0.329089012,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.015539783000000001,0.08615984830150723,2.0,331.0,-0.04538443,332.0,0.076463996,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.7005229816721468,4.0,333.0,1.050382659,340.0,-0.33464946,344.0,-0.338291803,345.0,-0.377441397,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3748758255,0.08551878458657673,2.0,334.0,0.314404913,335.0,0.435346738,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34317452000000004,0.022966647233603105,2.0,336.0,0.326934648,337.0,0.359414392,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3330071524,0.3604285661185437,5.0,338.0,-0.642864469,339.0,-0.535411302,341.0,-0.403143313,342.0,-0.364409819,343.0,0.280793141,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0412896109999998,0.11117997039722864,2.0,346.0,-1.119905722,347.0,-0.9626735,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49307991250000005,0.005549527460923536,2.0,348.0,-0.489155804,349.0,-0.497004021,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.13555461244764969,5.0,350.0,0.062767192,351.0,-0.006209472000000001,352.0,0.16795652600000002,353.0,-0.022509653,354.0,-0.202004591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48308729459999994,0.40279564320600536,5.0,355.0,0.075895052,356.0,-0.50677302,357.0,-0.776889433,358.0,-0.271813788,359.0,-0.9358552840000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15261090100000002,0.3110542040495205,2.0,360.0,-0.372559438,361.0,0.067337636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10160700323003333,2.0,362.0,0.07184700100000001,363.0,-0.07184700100000001,,,,,,,,,,,,
