,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.281463226,0.07998087135453417,2.0,27.0,-0.3380182425,28.0,-0.2249082095,,,,,,,,
15,nac_ntrc__wt_gln,-0.471875729,0.007499965551314532,2.0,29.0,-0.4665724525,30.0,-0.47717900550000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8184000395000001,0.05426258667130142,2.0,31.0,-0.7800305965000001,32.0,-0.8567694825000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.30630884999999997,0.018313004265453032,2.0,33.0,-0.3192580995,34.0,-0.2933596005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2725741185,0.0035190738742802694,2.0,35.0,-0.2700857575,36.0,-0.2750624795,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0608213715,0.0015362191806125888,2.0,37.0,-0.0597351005,38.0,-0.061907642500000006,,,,,,,,
20,misc__wt_no_te,-0.8615137335,0.22665608966592263,2.0,39.0,-1.0217837915,40.0,-0.7012436755,,,,,,,,
21,misc__bw_delcbl,-0.1461286175,0.09182866538352372,2.0,41.0,-0.2110612895,42.0,-0.0811959455,,,,,,,,
22,misc__bw_delfabr,-0.0811347855,0.049048162063729646,2.0,43.0,-0.0464524975,44.0,-0.1158170735,,,,,,,,
23,misc__bw_delfadr,-0.4017857455,0.005001238984111823,2.0,45.0,-0.3982493355,46.0,-0.4053221555,,,,,,,,
24,misc__nitr_031,0.08430918350000001,,1.0,47.0,0.08430918350000001,,,,,,,,,,
25,omics__wt_glu,0.739015296,0.2424982987891366,2.0,48.0,0.9104874875000001,49.0,0.5675431045,,,,,,,,
26,omics__wt_gly,0.28297949600000005,0.039760155393818566,2.0,50.0,0.3110941715,51.0,0.25486482050000003,,,,,,,,
27,omics__wt_thr,0.386924112,0.025429322668673777,2.0,52.0,0.3689428655,53.0,0.40490535850000003,,,,,,,,
28,omics__bw_ac,0.5523639855,0.07630929788207572,2.0,54.0,0.6063228075,55.0,0.4984051635,,,,,,,,
29,omics__bw_fum,0.155618159,0.006388173073973535,2.0,56.0,0.1511010385,57.0,0.1601352795,,,,,,,,
30,omics__bw_glc,-0.48393881150000007,0.010494980669747231,2.0,58.0,-0.49135988350000004,59.0,-0.47651773950000004,,,,,,,,
31,omics__bw_pyr,0.35914734150000005,0.10620933640882012,2.0,60.0,0.28404599950000003,61.0,0.4342486835,,,,,,,,
32,ompr__wt_nacl,-0.3657062755,0.05296420709918161,2.0,62.0,-0.4031576255,63.0,-0.3282549255,,,,,,,,
33,ompr__bw_delompr_nacl,-0.33947443200000005,0.004148822466498261,2.0,64.0,-0.34240809250000004,65.0,-0.3365407715,,,,,,,,
34,minspan__wt_ade,-0.3985260835,,1.0,66.0,-0.3985260835,,,,,,,,,,
35,minspan__wt_glc,0.019679793833333334,0.03527387561256674,3.0,67.0,0.0357153715,68.0,0.0440871725,69.0,-0.0207631625,,,,,,
36,minspan__wt_glc_anaero,-0.256587746,0.22660970982503778,2.0,70.0,-0.41682500850000004,71.0,-0.0963504835,,,,,,,,
37,minspan__wt_trp,-0.2548350065,,1.0,72.0,-0.2548350065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7221405545,,1.0,73.0,-0.7221405545,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4385380325,,1.0,74.0,-0.4385380325,,,,,,,,,,
40,minspan__bw_delmntr,-0.0306310895,,1.0,75.0,-0.0306310895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.30809291650000004,,1.0,76.0,-0.30809291650000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.048593434500000005,,1.0,77.0,-0.048593434500000005,,,,,,,,,,
43,cra_crp__wt_ac,1.3576042975,0.2498415652350996,2.0,78.0,1.1809396325,79.0,1.5342689625,,,,,,,,
44,cra_crp__wt_fru,1.3833268125,0.1984032026458367,2.0,80.0,1.5236190625,81.0,1.2430345625,,,,,,,,
45,cra_crp__delcra_ac,0.03410903900000001,0.2354506461112233,2.0,82.0,-0.1323797095,83.0,0.2005977875,,,,,,,,
46,cra_crp__delcra_fru,-1.0575189155,0.04119164428196282,2.0,84.0,-1.0866458065,85.0,-1.0283920245,,,,,,,,
47,cra_crp__delcra_glc,-0.2260624015,0.044484292665412255,2.0,86.0,-0.2575175465,87.0,-0.19460725650000002,,,,,,,,
48,rpoB__wt_031,0.8698571565000001,,1.0,88.0,0.8698571565000001,,,,,,,,,,
49,rpoB__wt_044,-0.0539326295,,1.0,89.0,-0.0539326295,,,,,,,,,,
50,rpoB__wt_lb,1.4273036375,0.008970915240489721,2.0,90.0,1.4209602425,91.0,1.4336470325000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5096495085,,1.0,92.0,0.5096495085,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.32038090750000003,,1.0,93.0,0.32038090750000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3903938875000001,0.020194453482737473,2.0,94.0,1.3761142525,95.0,1.4046735225,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28817294050000003,,1.0,96.0,-0.28817294050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4986233055,0.043888269531122986,2.0,97.0,0.46758961250000003,98.0,0.5296569985,,,,,,,,
56,rpoB__rpoBE672K_lb,0.967723627,0.004178485595968967,2.0,99.0,0.9647689915000001,100.0,0.9706782625,,,,,,,,
57,crp__wt_fru,1.0291471225,,1.0,101.0,1.0291471225,,,,,,,,,,
58,crp__wt_glyc,0.9036624305000001,0.051107592179159125,2.0,102.0,0.8675239055,103.0,0.9398009555,,,,,,,,
59,crp__delar1_glyc,-0.8096912410000001,0.20088016022367391,2.0,104.0,-0.9517349645000001,105.0,-0.6676475175000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.07662635983333334,0.059917853904438045,3.0,106.0,-0.1257452895,107.0,-0.0942646115,108.0,-0.0098691785,,,,,,
61,crp__delar2_glyc,0.40960170949999997,0.06807430513980225,3.0,109.0,0.34229816150000003,110.0,0.4784214425,111.0,0.4080855245,,,,,,
62,crp__delcrp_fru,-0.005158576166666665,0.09195954835332683,3.0,112.0,0.07901881050000001,113.0,0.0088079195,114.0,-0.1033024585,,,,,,
63,crp__delcrp_glc,0.1323661505,0.012797377920584989,3.0,115.0,0.1458765405,116.0,0.1307950565,117.0,0.1204268545,,,,,,
64,crp__delcrp_glyc,-0.6509551011666667,0.1125844993350052,3.0,118.0,-0.5439093925,119.0,-0.6405938285,120.0,-0.7683620825,,,,,,
65,glu__glu_ale3,0.2237182825,,1.0,121.0,0.2237182825,,,,,,,,,,
66,glu__glu_ale4,-0.2945422435,,1.0,122.0,-0.2945422435,,,,,,,,,,
67,glu__glu_ale5,-0.3062271305,,1.0,123.0,-0.3062271305,,,,,,,,,,
68,glu__glu_ale6,-0.0185265095,,1.0,124.0,-0.0185265095,,,,,,,,,,
69,glu__glu_ale8,0.6290598765000001,,1.0,125.0,0.6290598765000001,,,,,,,,,,
70,glu__glu_ale9,0.1315788725,,1.0,126.0,0.1315788725,,,,,,,,,,
71,glu__glu_ale10,0.3032243235,,1.0,127.0,0.3032243235,,,,,,,,,,
72,42c__wt_42c,0.5191385945,,1.0,128.0,0.5191385945,,,,,,,,,,
73,42c__42c_ale1,0.2691219925,,1.0,129.0,0.2691219925,,,,,,,,,,
74,42c__42c_ale2,-1.0423229445,,1.0,130.0,-1.0423229445,,,,,,,,,,
75,42c__42c_ale3,-0.5482069405000001,,1.0,131.0,-0.5482069405000001,,,,,,,,,,
76,42c__42c_ale4,-1.2134231575,,1.0,132.0,-1.2134231575,,,,,,,,,,
77,42c__42c_ale5,-0.0655029375,,1.0,133.0,-0.0655029375,,,,,,,,,,
78,42c__42c_ale6,-1.1564498605,,1.0,134.0,-1.1564498605,,,,,,,,,,
79,42c__42c_ale8,-0.7166315705,,1.0,135.0,-0.7166315705,,,,,,,,,,
80,42c__42c_ale9,-0.0478799475,,1.0,136.0,-0.0478799475,,,,,,,,,,
81,42c__42c_ale10,-0.5320468195,,1.0,137.0,-0.5320468195,,,,,,,,,,
82,ssw__wt_ac,-0.5609682895,,1.0,138.0,-0.5609682895,,,,,,,,,,
83,ssw__wt_glc,0.048404786500000005,,1.0,139.0,0.048404786500000005,,,,,,,,,,
84,ssw__wt_glyc,0.7304420935,,1.0,140.0,0.7304420935,,,,,,,,,,
85,ssw__wt_xyl,-0.45494372250000004,,1.0,141.0,-0.45494372250000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0134123335,,1.0,142.0,-0.0134123335,,,,,,,,,,
87,ssw__glc_ale2,-0.0418997235,,1.0,143.0,-0.0418997235,,,,,,,,,,
88,ssw__glc_ale3,0.4415501875,,1.0,144.0,0.4415501875,,,,,,,,,,
89,ssw__glyc_ale1,-0.40078122250000003,,1.0,145.0,-0.40078122250000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2397254135,,1.0,146.0,0.2397254135,,,,,,,,,,
91,ssw__xyl_ale1,-0.1859201995,,1.0,147.0,-0.1859201995,,,,,,,,,,
92,ssw__xyl_ale2,0.5082982285000001,,1.0,148.0,0.5082982285000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4225894215,,1.0,149.0,-0.4225894215,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2615195555,,1.0,150.0,0.2615195555,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1272571625,,1.0,151.0,-1.1272571625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2789353225,,1.0,152.0,-0.2789353225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0012350805000000001,,1.0,153.0,-0.0012350805000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2178261695,,1.0,154.0,-0.2178261695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2679479415,,1.0,155.0,0.2679479415,,,,,,,,,,
100,ica__wt_glc,-0.12186006616666667,0.2730818355599195,6.0,156.0,0.0370084595,157.0,0.0688905865,158.0,-0.44158813950000003,159.0,-0.5044621395000001,180.0,0.0398236145,181.0,0.0691672215
101,ica__arg_sbt,0.7174366895,0.009325141796738684,2.0,160.0,0.7108428185,161.0,0.7240305605,,,,,,,,
102,ica__cytd_rib,0.7572251895,0.01010113067790771,2.0,162.0,0.7643677675,163.0,0.7500826115,,,,,,,,
103,ica__gth,0.2655968945,0.2555798230314556,2.0,164.0,0.4463191205,165.0,0.0848746685,,,,,,,,
104,ica__leu_glcr,0.20469368850000003,0.027524745226372434,2.0,166.0,0.2241566225,167.0,0.1852307545,,,,,,,,
105,ica__met_glc,0.0044405105,0.004374954508014912,2.0,168.0,0.0075340705,169.0,0.0013469505000000001,,,,,,,,
106,ica__no3_anaero,-0.559871971,0.11114332034565297,2.0,170.0,-0.4812817755,171.0,-0.6384621665,,,,,,,,
107,ica__phe_acgam,0.08667688200000001,0.03569833181014364,2.0,172.0,0.0614343495,173.0,0.11191941450000001,,,,,,,,
108,ica__thm_gal,0.345764444,0.015976542441076692,2.0,174.0,0.3570615655,175.0,0.3344673225,,,,,,,,
109,ica__tyr_glcn,0.0033678434999999986,0.04515310820018399,2.0,176.0,-0.0285602255,177.0,0.0352959125,,,,,,,,
110,ica__ura_pyr,0.28721690499999997,0.2193144750214005,2.0,178.0,0.1321381525,179.0,0.4422956575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18481463850000002,0.2329160225611669,2.0,182.0,-0.0201181395,183.0,-0.3495111375,,,,,,,,
112,ica__ade_glc,-0.15392874750000002,0.047676703005774215,2.0,184.0,-0.18764126750000001,185.0,-0.12021622750000001,,,,,,,,
113,ytf__wt_glc,-0.051939442,0.03603651411352747,2.0,186.0,-0.0774211055,187.0,-0.0264577785,,,,,,,,
114,ytf__delyafC,-0.187485051,0.09230183507854287,2.0,188.0,-0.1222177975,189.0,-0.2527523045,,,,,,,,
115,ytf__delyeiE,0.033879132000000006,0.43221103322918375,2.0,190.0,-0.2717402205,191.0,0.33949848450000003,,,,,,,,
116,ytf__delyiaJ,-0.20001993350000002,0.19901088879937504,2.0,192.0,-0.059297984500000005,193.0,-0.34074188250000004,,,,,,,,
117,ytf__delyieP,0.129776883,0.041438466267897045,2.0,194.0,0.15907830350000002,195.0,0.1004754625,,,,,,,,
118,ytf__wt_ph5,0.512407407,0.007773067160771518,2.0,196.0,0.5179037955,197.0,0.5069110185,,,,,,,,
119,ytf__wt_ph8,-0.48782338550000004,0.015083328690615756,2.0,198.0,-0.4771578615,199.0,-0.4984889095,,,,,,,,
120,ytf__delybaO,0.0015644214999999996,0.05869576293746567,2.0,200.0,-0.0399397505,201.0,0.0430685935,,,,,,,,
121,ytf__delybaQ,0.242129028,0.02878901750290169,2.0,202.0,0.2217721185,203.0,0.2624859375,,,,,,,,
122,ytf__delybiH,-0.6738356855000001,0.15703300258791586,2.0,204.0,-0.7848747865,205.0,-0.5627965845,,,,,,,,
123,ytf__delydcI_ph5,0.6139202770000001,0.012683482521480612,2.0,206.0,0.6228888535,207.0,0.6049517005,,,,,,,,
124,ytf__delydcI_ph8,-0.572724504,0.2401716798911543,2.0,208.0,-0.7425515275,209.0,-0.4028974805,,,,,,,,
125,ytf__delyddM,0.46522201300000005,0.06765301616783607,2.0,210.0,0.5130599195000001,211.0,0.4173841065,,,,,,,,
126,ytf__delyheO,0.021729280500000003,0.03210767256665637,2.0,212.0,-0.0009742725,213.0,0.044432833500000005,,,,,,,,
127,fps__bw_glc,0.2123254065,0.1024531371038961,2.0,214.0,0.1398800985,215.0,0.2847707145,,,,,,,,
128,fps__fps_thrA_ale1,0.059722524500000006,0.06986272839457791,2.0,216.0,0.010322115500000001,217.0,0.1091229335,,,,,,,,
129,fps__fps_thrA_ale2,-0.1030831445,0.04086513631153638,2.0,218.0,-0.1319791595,219.0,-0.0741871295,,,,,,,,
130,fps__fps_serB_ale1,-0.065130736,0.050243314652397925,2.0,220.0,-0.1006581245,221.0,-0.029603347500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.650099354,0.16539549699092174,2.0,222.0,-0.7670516315,223.0,-0.5331470765,,,,,,,,
132,fps__fps_ptsI_ale1,0.6169654035000001,0.07367939947142901,2.0,224.0,0.5648662005,225.0,0.6690646065,,,,,,,,
133,fps__fps_ptsI_ale3,0.566026503,0.08157952382128479,2.0,226.0,0.6237119375,227.0,0.5083410685,,,,,,,,
134,pal__lyx_ale2_f6,0.5976406955,,1.0,228.0,0.5976406955,,,,,,,,,,
135,pal__lyx_ale2,0.83461729,0.039943733042136664,2.0,229.0,0.8063728055,230.0,0.8628617745,,,,,,,,
136,pal__lyx_ale4,0.49684635450000003,0.04174526222258438,2.0,231.0,0.4673279965,232.0,0.5263647125,,,,,,,,
137,pal__5drib_ale10_f18,0.8588737865,0.009185738523254893,2.0,233.0,0.8523784885,234.0,0.8653690845,,,,,,,,
138,pal__5drib_ale10,1.8185742025,,1.0,235.0,1.8185742025,,,,,,,,,,
139,pal__arab_ale14_f9,0.0400069765,0.038627383765386575,2.0,236.0,0.0673206615,237.0,0.0126932915,,,,,,,,
140,pal__arab_ale14,0.23842169350000003,0.01590676443680241,2.0,238.0,0.24966947450000002,239.0,0.22717391250000002,,,,,,,,
141,pal__arab_ale16,1.0236173275,0.22058980220534688,2.0,240.0,1.1795978725,241.0,0.8676367825,,,,,,,,
142,pal__tartr_ale26_f10,0.9617016655,0.06397603332850149,2.0,242.0,0.9164637785,243.0,1.0069395525,,,,,,,,
143,pal__tartr_ale26,0.7866812425,0.00853255711941519,2.0,244.0,0.7927146715000001,245.0,0.7806478135,,,,,,,,
144,pal__tartr_ale28_f10,0.261198452,0.06420800182939014,2.0,246.0,0.3066003655,247.0,0.2157965385,,,,,,,,
145,pal__tartr_ale28,0.38354517,0.14415789412873373,2.0,248.0,0.4854801945,249.0,0.2816101455,,,,,,,,
146,efeU__delmenFentC_citr,0.2745630925,0.11159798081356777,2.0,250.0,0.3534747815,251.0,0.19565140350000002,,,,,,,,
147,efeU__delmenFentC,-1.1648944195,0.097393181386888,2.0,252.0,-1.2337617985,253.0,-1.0960270405,,,,,,,,
148,efeU__menFentC_ale39,0.345527979,0.051266697568887167,2.0,254.0,0.3092769495,255.0,0.3817790085,,,,,,,,
149,efeU__menFentC_ale29,0.5308492595000001,0.10308354401252733,2.0,256.0,0.6037403325,257.0,0.45795818650000003,,,,,,,,
150,efeU__menFentC_ale30,0.26383356,0.03158852396029735,2.0,258.0,0.2861700195,259.0,0.2414971005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1180447895,0.09972852173990945,2.0,260.0,-0.1885635035,261.0,-0.0475260755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3636607395,0.1382342619257285,2.0,262.0,-0.4614071235,263.0,-0.26591435550000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.477556887,0.20953752168996848,2.0,264.0,0.6257222895,265.0,0.3293914845,,,,,,,,
154,misc2__salc_glc,0.39705068350000006,0.037750790559817414,2.0,266.0,0.4237445235,267.0,0.37035684350000003,,,,,,,,
155,misc2__dbcn_glc,-0.3760153215,0.05124116182169817,2.0,268.0,-0.3397823485,269.0,-0.4122482945,,,,,,,,
156,misc2__tyr_glc,-0.4108456505,0.04013163889106239,2.0,270.0,-0.4392230045,271.0,-0.3824682965,,,,,,,,
157,misc2__arg_cytd,0.29220421950000003,0.09927188208011412,2.0,272.0,0.3624000405,273.0,0.2220083985,,,,,,,,
158,misc2__delyheO_pyr,0.7304975920000001,0.05201912423789349,2.0,274.0,0.7672806675,275.0,0.6937145165,,,,,,,,
159,nquinone__delubiC,-0.403830717,0.12730402379814224,2.0,276.0,-0.3138131785,277.0,-0.4938482555,,,,,,,,
160,nquinone__ubiC_ale1,0.4818303975,0.0014173531164815606,2.0,278.0,0.4828326175,279.0,0.4808281775,,,,,,,,
161,nquinone__ubiC_ale2,0.4607704935,0.048047577684079454,2.0,280.0,0.49474526150000003,281.0,0.4267957255,,,,,,,,
162,nquinone__ubiC_ale3,-0.49981317150000004,0.0300707850154111,2.0,282.0,-0.47854991550000003,283.0,-0.5210764275,,,,,,,,
163,nquinone__ubiC_ale4,0.4075074445,0.1243173242554563,2.0,284.0,0.3196018215,285.0,0.4954130675,,,,,,,,
164,nquinone__delpdhR,-0.1180837955,0.046892456531614474,2.0,286.0,-0.0849258215,287.0,-0.1512417695,,,,,,,,
165,quinone__glu_ale4,0.027346749000000004,0.03770769452282444,2.0,288.0,0.0006833825,289.0,0.054010115500000004,,,,,,,,
166,quinone__delmenF,0.203552734,0.37290620810838365,2.0,290.0,-0.060131774500000006,291.0,0.46723724250000004,,,,,,,,
167,quinone__menF_ale5,0.057856211500000004,0.08183792397365419,2.0,292.0,0.11572436250000001,293.0,-1.19395e-05,,,,,,,,
168,quinone__menF_ale6,0.232389116,0.016039066236882754,2.0,294.0,0.2437304485,295.0,0.2210477835,,,,,,,,
169,quinone__menF_ale7,0.0704697475,0.02376407559237771,2.0,296.0,0.0872734865,297.0,0.0536660085,,,,,,,,
170,quinone__menF_ale8,0.4993058805,0.11556535755869322,2.0,298.0,0.5810229285,299.0,0.4175888325,,,,,,,,
171,quinone__delmenFubiC,-0.15597045450000002,0.0036752341642646495,2.0,300.0,-0.1533716715,301.0,-0.15856923750000002,,,,,,,,
172,quinone__menFubiC_ale1,0.5972515205,0.0338614925454706,2.0,302.0,0.5733078295,303.0,0.6211952115,,,,,,,,
173,quinone__menFubiC_ale2,0.49390654900000003,0.13008847170952573,2.0,304.0,0.40192010850000004,305.0,0.5858929895,,,,,,,,
174,quinone__menFubiC_ale3,0.415959142,0.06124103834407384,2.0,306.0,0.4592630955,307.0,0.3726551885,,,,,,,,
175,quinone__menFubiC_ale4,0.24140015650000002,0.014340561100240396,2.0,308.0,0.2515404645,309.0,0.2312598485,,,,,,,,
176,oxyR__wt_glc,-0.10700552,0.04359830696046861,2.0,310.0,-0.0761768615,311.0,-0.13783417850000002,,,,,,,,
177,oxyR__wt_h2o2,-0.048832125500000004,0.028234688919965105,2.0,312.0,-0.0288671855,313.0,-0.0687970655,,,,,,,,
178,oxyR__glu_ale4,-0.034269257000000004,0.17600738221058904,2.0,314.0,0.0901867565,315.0,-0.15872527050000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.35261325200000004,0.006147575749034137,2.0,316.0,-0.3482662595,317.0,-0.3569602445,,,,,,,,
180,oxyR__oxyR_ale17,-0.576428652,0.09374477556100844,2.0,318.0,-0.5101410855,319.0,-0.6427162185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12699363149999998,0.32917761248084076,2.0,320.0,-0.3597573535,321.0,0.10577009050000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.15856810799999999,0.004654064403791651,2.0,322.0,-0.1618590285,323.0,-0.1552771875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6830022440000001,0.07556166468993898,2.0,324.0,-0.6295720785000001,325.0,-0.7364324095,,,,,,,,
184,oxyR__oxyR_ale19,-0.1285542225,0.007783882358989756,2.0,326.0,-0.1230501865,327.0,-0.1340582585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.298054527,0.025811600150932403,2.0,328.0,-0.2798029695,329.0,-0.31630608450000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.5086151295000001,0.025896209012835274,2.0,330.0,-0.5269265145,331.0,-0.4903037445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5268435675,0.03989889469403484,2.0,332.0,-0.49863078850000003,333.0,-0.5550563465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29665805700000003,0.02224791773825417,2.0,334.0,0.31238971050000003,335.0,0.28092640350000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13657722249999998,0.10393962122194712,2.0,336.0,0.2100736335,337.0,0.0630808115,,,,,,,,
190,svns_pgi__BmePgi24_41,0.354962104,0.2856400375075947,2.0,338.0,0.5569401115,339.0,0.1529840965,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18577058700000001,0.12972991765977596,2.0,340.0,0.27750349150000003,341.0,0.0940376825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32714195300000004,0.01895374766101166,2.0,342.0,-0.3405442765,343.0,-0.3137396295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.420683213,0.07096590053314943,2.0,344.0,-0.4708636825,345.0,-0.3705027435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2759013965,0.04051004425658723,2.0,346.0,0.24725646950000002,347.0,0.3045463235,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4361449705,0.021952520344879607,2.0,348.0,0.4206221945,349.0,0.4516677465,,,,,,,,
196,abx_media__m9_ctrl,-0.147036455,0.0612637081874787,2.0,350.0,-0.1903564385,351.0,-0.1037164715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.07760111650000001,0.41647202775489744,2.0,352.0,-0.3720913115,353.0,0.2168890785,,,,,,,,
198,abx_media__camhb_ctrl,-0.7484206855,0.00984799634973784,2.0,354.0,-0.7414571005,355.0,-0.7553842705,,,,,,,,
199,abx_media__m9_mero,-0.609964312,0.4066107752743327,2.0,356.0,-0.8974815485000001,357.0,-0.3224470755,,,,,,,,
200,abx_media__rpmi_mero,-0.2304282235,0.034924952860103935,2.0,358.0,-0.2551238945,359.0,-0.2057325525,,,,,,,,
201,abx_media__camhb_mero,-1.5137967875,0.2513733480277669,2.0,360.0,-1.6915445865,361.0,-1.3360489885,,,,,,,,
202,abx_media__m9_trisulf,-0.026171028500000002,0.034650473806637196,2.0,362.0,-0.0016694435,363.0,-0.050672613500000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.042035007,0.18199203985013093,2.0,364.0,-1.1707228125,365.0,-0.9133472015,,,,,,,,
204,abx_media__camhb_trisulf,-0.6269832989999999,0.015710011267830486,2.0,366.0,-0.6380919545,367.0,-0.6158746435,,,,,,,,
205,abx_media__m9_cef,-0.0030095395,0.01579134622533646,2.0,368.0,0.0081566285,369.0,-0.0141757075,,,,,,,,
206,abx_media__rpmi_cef,-0.08096481750000001,0.07575263796808157,2.0,370.0,-0.1345300215,371.0,-0.0273996135,,,,,,,,
207,abx_media__camhb_cef,-0.966429741,0.008797365073435627,2.0,372.0,-0.9726504175,373.0,-0.9602090645,,,,,,,,
208,abx_media__m9_cipro,-0.29247927500000004,0.08675581840278793,2.0,374.0,-0.2311336475,375.0,-0.35382490250000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.0685111615,0.3312860408535658,2.0,376.0,-0.8342565555,377.0,-1.3027657675,,,,,,,,
210,abx_media__camhb_cipro,-0.9369401665000001,0.015480441273143639,2.0,378.0,-0.9478864915,379.0,-0.9259938415000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4953031245,0.1179925935089976,2.0,380.0,-0.5787364875000001,381.0,-0.41186976150000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.502381128,0.06442689804721494,2.0,382.0,-0.4568244315,383.0,-0.5479378245000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12765438550000002,0.05292915440182465,2.0,384.0,-0.0902278215,385.0,-0.16508094950000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.186452318,0.01224427445805511,2.0,386.0,-0.1777943085,387.0,-0.1951103275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.064722583,0.013651124210408915,2.0,388.0,-0.0743753855,389.0,-0.055069780500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2063850635,0.1394407529716331,2.0,390.0,-1.3049845655,391.0,-1.1077855615,,,,,,,,
