,BSU_24850
ERX3440925,0.015812078123306428
ERX3440926,-0.6755136772755037
ERX3440927,-0.6344025639046516
ERX3440928,-0.9120884340207248
ERX3440929,-1.1699282481977729
ERX3440930,-0.8771889588516819
ERX3440931,-1.2928524999119082
ERX3440932,-1.0116746482634316
ERX3440933,-1.0636558449638611
ERX3440934,-0.6493671311716067
ERX3440935,-0.6048423476905258
ERX3440936,-0.08540844727942254
ERX3440937,-0.8297667028537559
ERX3440938,-0.2194395186510416
ERX3440939,-0.09637964326663262
ERX3440940,-0.35937101418313944
ERX3440941,-0.1024255660259934
ERX3440942,-0.5451108397189497
ERX3440943,-0.1955686133408525
SRX5347612,-0.3260298232347476
SRX5347613,-0.4209343365229379
SRX5347614,0.7469641597576855
SRX5347615,-0.2585405126370301
SRX5347616,-0.036117178214236656
SRX5347617,0.2307092218442905
SRX5347618,-0.13995678833371628
SRX5347619,0.6759702389221179
SRX5347620,-0.04678993004495702
SRX5347621,-0.33444482754002136
SRX5347622,-0.4533421693544328
SRX5347623,0.6619076263351333
SRX8170783,-0.11382799243747588
SRX8170784,-0.08663647155682863
SRX8170785,0.20046446399430276
SRX8170786,0.7593359939441413
SRX8170787,0.5119682320740608
SRX8170788,0.6811245768924099
SRX5177009,1.3948788496720552
SRX5177010,0.9727885997059807
SRX5177011,1.7239681235383002
SRX5177012,1.6229008197013823
SRX7354731,0.01649879824763589
SRX7354732,-0.01649879824763589
SRX7354733,1.5558437780236356
SRX7354734,1.8831235904844676
SRX7354735,2.2251671967380813
SRX7354736,2.0493543146394284
SRX7354737,2.7150057363071576
SRX7354738,2.765909431620791
SRX2508581,-0.04679278391687358
SRX2508582,-0.1193102874893226
SRX2508583,-0.6030320567321006
SRX2508584,-0.5537179215473271
SRX2508585,-0.005017975369571381
SRX2508586,0.08226171635882285
SRX2508587,-0.8503914474647676
SRX2508588,-0.5460579049270811
SRX2508589,0.05181075928644674
SRX2508590,0.005847403042097632
SRX2508591,-0.2090594597688229
SRX2508592,-0.12613352695877025
SRX1736086,0.15928554129142025
SRX1736087,-0.4056275004272596
SRX1736088,0.24634195913584025
SRX1736089,-2.5105733777370762
SRX1736090,-2.9548547467892146
SRX1736091,-2.794413266624527
SRX1736092,0.4621843401312615
SRX1736093,0.07803343312600752
SRX1736094,0.15570360463165045
SRX1736095,-2.418427278390184
SRX1736096,-2.846297969284616
SRX1736097,-2.0410603491132866
SRX7176371,0.03693018215924315
SRX7176372,0.02174183263416385
SRX7176373,-0.058672014793405225
SRX7176374,0.2978336479305295
SRX7176375,0.4058302053582814
SRX7176376,0.2561467380041398
