,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.039168368333333134,0.2024503672469551,3.0,52.0,-0.1037938950000003,64.0,0.27082907,76.0,-0.0495300700000003,,
26,Bioreactor2__S_1h,0.21414287566666637,0.11469480684028294,3.0,53.0,0.3360459759999998,65.0,0.1083624919999994,77.0,0.1980201589999999,,
27,Bioreactor2__S_3h,0.37704234633333317,0.10549534541815686,3.0,54.0,0.2688606899999999,66.0,0.3826376609999999,78.0,0.4796286879999996,,
28,Bioreactor2__S_9h,0.45460153233333306,0.18987374596358236,3.0,55.0,0.4789281129999998,67.0,0.6311395999999996,79.0,0.2537368839999998,,
29,Bioreactor2__S_25h,0.21771551566666603,0.11614150894107352,3.0,56.0,0.3514178179999994,68.0,0.1418299379999994,80.0,0.1598987909999993,,
30,Bioreactor2__P1_25h,0.2533666569999997,0.03781934420433277,3.0,57.0,0.2697274889999996,69.0,0.2802511119999997,81.0,0.2101213699999999,,
31,Bioreactor2__P3_25h,0.13825773599999946,0.26136283697620744,3.0,58.0,0.4304323119999993,70.0,-0.0732974480000003,82.0,0.0576383439999994,,
32,Bioreactor2__P5_25h,-0.0980821170000004,0.06974298241928303,3.0,59.0,-0.0434291980000005,71.0,-0.1766323740000004,83.0,-0.0741847790000003,,
33,Carbon__Citrate,-0.0287202483333327,0.30237493992103337,3.0,84.0,-0.1047425069999992,85.0,0.3044113080000006,86.0,-0.2858295459999995,,
34,Carbon__Ferulate,0.031266671333333995,0.14785610378442143,3.0,87.0,-0.0166059159999996,88.0,0.1971275540000006,89.0,-0.086721623999999,,
35,Carbon__Glucose,4.579669976578771e-16,0.1971140508172116,2.0,90.0,-0.1393806819999996,91.0,0.1393806820000005,,,,
36,Carbon__Serine,-0.13518290733333296,0.13353277146231163,3.0,92.0,-0.0050038179999996,93.0,-0.1287109079999995,94.0,-0.2718339959999998,,
37,Carbon2__Glucose,3.0010716134398763e-16,0.045253385732620395,3.0,95.0,0.0359878676666669,96.0,-0.050804358333333,97.0,0.014816490666667,,
38,Carbon2__Coumarate,0.4089836990000005,0.39228313766252526,3.0,98.0,0.2570098166666668,99.0,0.1154249536666673,100.0,0.8545163266666673,,
39,Crc__Control,0.0,0.009811374582433276,2.0,101.0,-0.0069376894999999,102.0,0.0069376894999999,,,,
40,Crc__Del_crc,0.1669081729999999,0.2344355533146367,2.0,103.0,0.0011372034999999,104.0,0.3326791424999999,,,,
41,Crc__Del_crcZ_crcY,0.14278251300000022,0.37879698318058785,2.0,105.0,0.4106324285000005,106.0,-0.1250674025,,,,
42,FinR__Control,-5.643633708511212e-16,0.26327926741723723,3.0,107.0,0.2992396149999994,108.0,-0.1031686260000004,109.0,-0.1960709890000007,,
43,FinR__Del_finR,-0.5088651256666671,0.17633795698929472,3.0,110.0,-0.6279851580000004,111.0,-0.5923187050000003,112.0,-0.3062915140000006,,
44,FleQ__Del_fleQ,0.24766308499999953,0.07890114588127016,3.0,113.0,0.1800480026666662,114.0,0.2285882916666661,115.0,0.3343529606666662,,
45,FleQ__OE_wspR,-0.07489802966666687,0.11173844069291418,3.0,116.0,-0.0459328143333337,117.0,-0.1982670063333333,119.0,0.0195057316666664,,
46,FleQ__Control,-2.914335439641036e-16,0.26327877551234313,3.0,118.0,-0.1960699133333339,120.0,0.2992392196666662,121.0,-0.1031693063333332,,
47,Fuel__Butanol,-1.0878398265000002,0.10227780219932595,2.0,122.0,-1.0155184990000006,123.0,-1.160161154,,,,
48,Fuel__Control,-4.501607420159814e-16,0.010520227210262785,2.0,124.0,0.0074389239999996,125.0,-0.0074389240000005,,,,
49,Fuel__Isopentanol,-0.8326296885000004,0.3011659811021077,2.0,126.0,-1.0455861960000004,127.0,-0.6196731810000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2568630080000002,0.18814693486145764,2.0,128.0,-0.1238230344999999,130.0,-0.3899029815000006,,,,
51,Glycolaldehyde__Control,0.0,0.10315122190966161,2.0,129.0,0.0729389285000001,131.0,-0.0729389285000001,,,,
52,HNS_protein__Control_ex,0.0,0.0888309618451088,2.0,132.0,0.0628129754999999,147.0,-0.0628129754999999,,,,
53,HNS_protein__Del_turB_ex,-0.19603572649999984,0.19018818172600882,2.0,133.0,-0.3305190795000001,134.0,-0.0615523734999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.11628319950000014,0.029941392959735674,2.0,135.0,0.0951114374999999,140.0,0.1374549615000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2316824429999999,0.0057345773055597835,2.0,136.0,-0.2276274845000001,138.0,-0.2357374014999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7048418585,0.08358777708342571,2.0,137.0,-0.7639473424999998,139.0,-0.6457363745000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1959160854999999,0.16264477029482668,2.0,141.0,-0.3109233055000002,143.0,-0.0809088654999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5589588274999997,0.21285187471606626,2.0,142.0,-0.7094678314999996,146.0,-0.4084498234999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3361840300000001,0.004318101001486962,2.0,144.0,-0.3331306715000002,145.0,-0.3392373884999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6322147084999998,0.6720464046499243,2.0,148.0,-0.1570061384999999,149.0,-1.1074232784999998,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.052700468094486405,4.0,150.0,0.0420324927500006,151.0,-0.0741899482499999,152.0,-0.0004150312500001,153.0,0.0325724867500003
62,Mobile_gene__2737_reg,0.15039279300000039,0.10726110600544823,4.0,154.0,0.1741711617500003,155.0,0.2624609927500003,156.0,0.0044855447500005,157.0,0.1604534727500004
63,Mobile_gene__3227_exp,0.029399477250000326,0.050060564991244255,4.0,158.0,-0.0288007182499994,159.0,0.0678481187500006,160.0,0.0042213117500002,161.0,0.0743291967499999
64,Mobile_gene__3227_reg,0.13548339150000038,0.12937232415671074,4.0,162.0,0.3143446777500003,163.0,0.1398189417500006,164.0,0.0172307277500003,165.0,0.0705392187500004
65,Mobile_gene__mfsR_exp,-3.408910712749999,0.8559277588660666,2.0,166.0,-2.8036783902499995,167.0,-4.014143035249999,,,,
66,Mobile_gene2__Condition1,0.034247767250000095,0.10091926056804944,2.0,168.0,0.10560846075,169.0,-0.0371129262499998,,,,
67,Mobile_gene2__Condition2,2.6020852139652106e-17,0.062460572314335536,4.0,170.0,-0.0153246112499996,171.0,-0.0257020042500002,172.0,0.0911070077499998,173.0,-0.0500803922499999
68,Muconate__CJ522_fructose,0.31060023899999994,0.23436973645246217,3.0,174.0,0.5601815786666666,175.0,0.0951947826666668,176.0,0.2764243556666663,,
69,Muconate__CJ522_fructose_glucose,0.7499763516666663,0.030850621448588317,3.0,177.0,0.7485018636666663,178.0,0.7815377786666664,179.0,0.7198894126666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46114868133333314,0.2539024304641449,3.0,180.0,0.7199728616666663,181.0,0.4510009066666667,182.0,0.2124722756666663,,
71,Muconate__CJ522_glucose_gluconate,0.8892543006666663,0.015735990643782817,3.0,183.0,0.8833948156666667,184.0,0.8772887006666661,185.0,0.907079385666666,,
72,Muconate__CJ522_gluconate,1.0895695783333332,0.06986645535454761,3.0,186.0,1.1343305776666668,187.0,1.0090628256666667,188.0,1.1253153316666662,,
73,Muconate__CJ522_glucose,0.9855471009999999,0.09536486906188398,3.0,189.0,0.9023262906666664,190.0,0.9647060786666666,191.0,1.0896089336666668,,
74,Muconate__GB032_fructose,0.39699607399999987,0.06800995317724297,3.0,192.0,0.3186055926666666,193.0,0.4321227696666661,194.0,0.4402598596666669,,
75,Muconate__GB032_fructose_glucose,0.33718295299999984,0.08352662524952559,3.0,195.0,0.2457047516666666,196.0,0.3564550716666668,197.0,0.409389035666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4831238356666665,0.19253201490839858,3.0,198.0,0.4393998676666664,199.0,0.6937574746666666,200.0,0.3162141646666665,,
77,Muconate__GB032_glucose_gluconate,0.5843981773333331,0.0859106354294109,3.0,201.0,0.6818137026666662,202.0,0.5519169006666669,203.0,0.5194639286666662,,
78,Muconate__GB032_gluconate,0.6792312779999999,0.1516785843493956,3.0,204.0,0.5514644456666664,205.0,0.6393692346666668,206.0,0.8468601536666664,,
79,Muconate__GB032_glucose,0.9329358879999997,0.07085963010620241,3.0,207.0,0.8835807756666663,208.0,0.9010967046666662,209.0,1.0141301836666663,,
80,Muconate__GB045_fructose,0.8038016389999999,0.11170126703938715,3.0,210.0,0.7009392616666661,211.0,0.9226247526666668,212.0,0.7878409026666668,,
81,Muconate__GB045_fructose_glucose,0.8116025131666667,0.19180465964760574,2.0,213.0,0.6759761376666669,214.0,0.9472288886666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2221493256666662,0.22205487533003662,3.0,215.0,1.070675223666666,216.0,1.4770512866666667,217.0,1.118721466666666,,
83,Muconate__GB045_glucose_gluconate,0.8597396303333333,0.13748104817243362,3.0,218.0,0.9026002716666666,219.0,0.7059338486666666,220.0,0.9706847706666668,,
84,Muconate__GB045_gluconate,0.8263687713333333,0.2763842543953942,3.0,221.0,0.5813813696666665,222.0,0.7717350156666667,223.0,1.1259899286666668,,
85,Muconate__GB045_glucose,0.5485049509999996,0.3495424629875638,3.0,224.0,0.3601256296666664,225.0,0.3335589506666663,226.0,0.9518302726666664,,
86,Muconate__GB062_fructose,0.6104991700000001,0.2548449571940958,3.0,227.0,0.3458034636666669,228.0,0.6315003146666669,229.0,0.8541937316666663,,
87,Muconate__GB062_fructose_glucose,0.12549906633333305,0.18637550316674184,3.0,230.0,0.2332773296666666,231.0,-0.0897087333333335,232.0,0.2329286026666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4703553146666666,0.06616666887079448,3.0,233.0,0.4167348126666663,234.0,0.5443000476666668,235.0,0.4500310836666665,,
89,Muconate__GB062_glucose_gluconate,0.777848812333333,0.18727972089216977,3.0,236.0,0.7615147586666664,237.0,0.5992711126666661,238.0,0.9727605656666664,,
90,Muconate__GB062_gluconate,0.7884931856666665,0.12380579342332754,3.0,239.0,0.6933523726666664,240.0,0.9284705386666668,241.0,0.7436566456666664,,
91,Muconate__GB062_glucose,0.8894154126666663,0.2123514530522795,3.0,242.0,0.7403015466666663,243.0,0.7953991246666661,244.0,1.1325455666666668,,
92,Muconate__KT2440_fructose,0.68517174,0.528497229930997,3.0,245.0,1.2559727976666668,246.0,0.5867175576666668,247.0,0.2128248646666666,,
93,Muconate__KT2440_fructose_glucose,0.4833317986666665,0.14731599377272023,3.0,248.0,0.4812589116666661,249.0,0.3370631866666667,250.0,0.6316732976666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28703520566666657,0.3228362602236848,3.0,251.0,0.5265733626666664,252.0,-0.0800986933333334,253.0,0.4146309476666667,,
95,Muconate__KT2440_glucose_gluconate,0.3283642896666666,0.16152627753851867,3.0,254.0,0.2710277716666667,255.0,0.5107372366666665,256.0,0.2033278606666666,,
96,Muconate__KT2440_gluconate,0.19105160866666657,0.25732875266235794,3.0,257.0,0.1778692046666661,258.0,0.4547181986666668,259.0,-0.0594325773333332,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.21353354003559402,3.0,260.0,0.0185336006666663,261.0,-0.2221962533333332,262.0,0.203662652666666,,
98,Multistress__Control,1.1564823173178713e-18,0.022510485736457714,3.0,263.0,0.0036000449999997,264.0,0.0204935129999999,265.0,-0.0240935579999996,,
99,Multistress__NaCl_7min,-1.1153148633333334,0.236604992542979,3.0,266.0,-1.356398371,268.0,-1.106087885,270.0,-0.8834583340000002,,
100,Multistress__NaCl_60min,-1.0900738193333332,0.16256835879503173,3.0,267.0,-0.9251495590000004,269.0,-1.094892775,271.0,-1.2501791239999998,,
101,Multistress__Imipenem_7min,-0.4496782933333332,0.7087520285103461,3.0,272.0,0.3608404800000002,274.0,-0.9530392929999998,276.0,-0.7568360670000001,,
102,Multistress__Imipenem_60min,-0.762704136,0.6284935419106099,3.0,273.0,-1.3092761739999998,275.0,-0.902877169,277.0,-0.0759590650000001,,
103,Multistress__H2O2_7min,-2.3702949643333335,0.6109961109348252,3.0,278.0,-1.9359091,280.0,-3.06894188,282.0,-2.106033913,,
104,Multistress__H2O2_60min,0.44947885366666657,0.07109036856794411,3.0,279.0,0.3899099530000001,281.0,0.5281764930000001,283.0,0.4303501149999995,,
105,Myristic_acid__Control,5.597374415818498e-16,0.26662876524952356,3.0,284.0,-0.2859285919999994,285.0,0.2418305120000008,286.0,0.0440980800000003,,
106,Myristic_acid__Myristic_acid,0.4270961163333338,0.21033889692314658,3.0,287.0,0.1987219610000004,288.0,0.6128819750000005,289.0,0.4696844130000004,,
107,Phase__WT_Tr,-1.0092972704999998,0.5856700219132708,4.0,290.0,-1.3804920495,291.0,-1.6303457354999995,294.0,-0.4317261664999998,295.0,-0.5946251304999999
108,Phase__WT_Ex,0.0,0.0643025674618793,2.0,292.0,0.0454687815000003,293.0,-0.0454687815000003,,,,
109,Phase__WT_St,-0.5797596125000002,0.005362151942083463,2.0,296.0,-0.5759679985000004,297.0,-0.5835512265,,,,
110,RelA__Control,-8.696747026230393e-16,0.2414825472696732,3.0,298.0,0.2466688626666657,299.0,-0.0107303693333342,300.0,-0.2359384933333341,,
111,RelA__Del_relA,0.8105538279999992,0.2278542272217042,3.0,301.0,0.7061875926666659,302.0,0.6535759656666658,303.0,1.071897925666666,,
112,RelA__Del_relA_lignin,0.9728627919999996,0.10167701011367306,3.0,304.0,0.9680944716666664,305.0,1.076840070666666,306.0,0.8736538336666664,,
113,Zn__Zn_ion,-0.13375006766666606,0.03236956499711846,3.0,307.0,-0.1254414663333332,308.0,-0.1063446773333325,309.0,-0.1694640593333325,,
114,Zn__Control,6.337523098901935e-16,0.01998084234536392,3.0,310.0,-0.0072483723333327,311.0,-0.0153449963333329,312.0,0.0225933686666675,,
115,ZnO__Control,0.0,0.1467149350850745,2.0,313.0,0.1037431255000003,314.0,-0.1037431255000003,,,,
116,ZnO__Nano,0.0804955775000001,0.07954995629532623,3.0,315.0,-0.0075235375,316.0,0.1472575435000003,317.0,0.1017527265,,
117,ZnO__Zn_ion,0.01711726249999993,0.024631222000898442,3.0,318.0,-0.0027656814999996,319.0,0.0446711874999996,320.0,0.0094462814999998,,
