,PP_4591
SRX5704154,0.1000445789999995
SRX5704155,0.4319051739999993
SRX5704156,0.27082907
SRX5704157,0.1083624919999994
SRX5704158,0.3826376609999999
SRX5704159,0.6311395999999996
SRX5704160,0.1418299379999994
SRX5704161,0.2802511119999997
SRX5704162,-0.0732974480000003
SRX5704163,-0.1766323740000004
SRX5704164,-0.0549004410000004
SRX5704165,0.1050591409999994
SRX5704166,-0.1622537410000002
SRX5704167,-0.0655884570000004
SRX5704168,-0.0495300700000003
SRX5704169,0.1980201589999999
SRX5704170,0.4796286879999996
SRX5704171,0.2537368839999998
SRX5704172,0.1598987909999993
SRX5704173,0.2101213699999999
SRX5704174,0.0576383439999994
SRX5704175,-0.0741847790000003
SRX4552613,-0.1047425069999992
SRX4552614,0.3044113080000006
SRX4552615,-0.2858295459999995
SRX4552616,-0.0166059159999996
SRX4552617,0.1971275540000006
SRX4552618,-0.086721623999999
SRX4552619,-0.1393806819999996
SRX4552621,0.1393806820000005
SRX4552622,-0.0050038179999996
SRX4552623,-0.1287109079999995
SRX4552624,-0.2718339959999998
SRX7195897,0.0359878676666669
SRX7195898,-0.050804358333333
SRX7195899,0.014816490666667
SRX7195900,0.2570098166666668
SRX7195901,0.1154249536666673
SRX7195902,0.8545163266666673
SRX801088,-0.0069376894999999
SRX801089,0.0069376894999999
SRX801090,0.0011372034999999
SRX801091,0.3326791424999999
SRX801092,0.4106324285000005
SRX801093,-0.1250674025
SRX3921725,0.2992396149999994
SRX3921834,-0.1031686260000004
SRX3921973,-0.1960709890000007
SRX3922005,-0.6279851580000004
SRX3922933,-0.5923187050000003
SRX3923031,-0.3062915140000006
SRX5739419,0.1800480026666662
SRX5739420,0.2285882916666661
SRX5739421,0.3343529606666662
SRX5739422,-0.0459328143333337
SRX5739423,-0.1982670063333333
SRX5739424,-0.1960699133333339
SRX5739425,0.0195057316666664
SRX5739426,0.2992392196666662
SRX5739427,-0.1031693063333332
SBRG_Stress3__butanol__1,-1.0155184990000006
SBRG_Stress3__butanol__2,-1.160161154
SBRG_Stress3__glc__1,0.0074389239999996
SBRG_Stress3__glc__2,-0.0074389240000005
SBRG_Stress3__isopentanol__1,-1.0455861960000004
SBRG_Stress3__isopentanol__2,-0.6196731810000005
SRX3141766,-0.1238230344999999
SRX3141767,0.0729389285000001
SRX3141769,-0.3899029815000006
SRX3141770,-0.0729389285000001
SRX7584765,0.0628129754999999
SRX7584767,-0.3305190795000001
SRX7584769,-0.0615523734999996
SRX7584771,0.0951114374999999
SRX7584773,-0.2276274845000001
SRX7584774,-0.7639473424999998
SRX7584775,-0.2357374014999997
SRX7584776,-0.6457363745000002
SRX7584777,0.1374549615000004
SRX7584778,-0.3109233055000002
SRX7584779,-0.7094678314999996
SRX7584780,-0.0809088654999996
SRX7584781,-0.3331306715000002
SRX7584783,-0.3392373884999999
SRX7584785,-0.4084498234999998
SRX7584787,-0.0628129754999999
SRX7584789,-0.1570061384999999
SRX7584791,-1.1074232784999998
DRX086758,0.0420324927500006
DRX086759,-0.0741899482499999
DRX086760,-0.0004150312500001
DRX086761,0.0325724867500003
DRX086762,0.1741711617500003
DRX086763,0.2624609927500003
DRX086764,0.0044855447500005
DRX086765,0.1604534727500004
DRX086766,-0.0288007182499994
DRX086767,0.0678481187500006
DRX086768,0.0042213117500002
DRX086769,0.0743291967499999
DRX086770,0.3143446777500003
DRX086771,0.1398189417500006
DRX086772,0.0172307277500003
DRX086773,0.0705392187500004
DRX086775,-2.8036783902499995
DRX086776,-4.014143035249999
DRX086742,0.10560846075
DRX086745,-0.0371129262499998
DRX086746,-0.0153246112499996
DRX086747,-0.0257020042500002
DRX086748,0.0911070077499998
DRX086749,-0.0500803922499999
CJ522_f_1,0.5601815786666666
CJ522_f_2,0.0951947826666668
CJ522_f_3,0.2764243556666663
CJ522_fg_1,0.7485018636666663
CJ522_fg_2,0.7815377786666664
CJ522_fg_3,0.7198894126666664
CJ522_gfg_1,0.7199728616666663
CJ522_gfg_2,0.4510009066666667
CJ522_gfg_3,0.2124722756666663
CJ522_gg_1,0.8833948156666667
CJ522_gg_2,0.8772887006666661
CJ522_gg_3,0.907079385666666
CJ522_glc_1,1.1343305776666668
CJ522_glc_2,1.0090628256666667
CJ522_glc_3,1.1253153316666662
CJ522_glu_1,0.9023262906666664
CJ522_glu_2,0.9647060786666666
CJ522_glu_3,1.0896089336666668
GB032_f_1,0.3186055926666666
GB032_f_2,0.4321227696666661
GB032_f_3,0.4402598596666669
GB032_fg_1,0.2457047516666666
GB032_fg_2,0.3564550716666668
GB032_fg_3,0.409389035666666
GB032_gfg_1,0.4393998676666664
GB032_gfg_2,0.6937574746666666
GB032_gfg_3,0.3162141646666665
GB032_gg_1,0.6818137026666662
GB032_gg_2,0.5519169006666669
GB032_gg_3,0.5194639286666662
GB032_glc_1,0.5514644456666664
GB032_glc_2,0.6393692346666668
GB032_glc_3,0.8468601536666664
GB032_glu_1,0.8835807756666663
GB032_glu_2,0.9010967046666662
GB032_glu_3,1.0141301836666663
GB045_f_1,0.7009392616666661
GB045_f_2,0.9226247526666668
GB045_f_3,0.7878409026666668
GB045_fg_1,0.6759761376666669
GB045_fg_2,0.9472288886666664
GB045_gfg_1,1.070675223666666
GB045_gfg_2,1.4770512866666667
GB045_gfg_3,1.118721466666666
GB045_gg_1,0.9026002716666666
GB045_gg_2,0.7059338486666666
GB045_gg_3,0.9706847706666668
GB045_glc_1,0.5813813696666665
GB045_glc_2,0.7717350156666667
GB045_glc_3,1.1259899286666668
GB045_glu_1,0.3601256296666664
GB045_glu_2,0.3335589506666663
GB045_glu_3,0.9518302726666664
GB062_f_1,0.3458034636666669
GB062_f_2,0.6315003146666669
GB062_f_3,0.8541937316666663
GB062_fg_1,0.2332773296666666
GB062_fg_2,-0.0897087333333335
GB062_fg_3,0.2329286026666661
GB062_gfg_1,0.4167348126666663
GB062_gfg_2,0.5443000476666668
GB062_gfg_3,0.4500310836666665
GB062_gg_1,0.7615147586666664
GB062_gg_2,0.5992711126666661
GB062_gg_3,0.9727605656666664
GB062_glc_1,0.6933523726666664
GB062_glc_2,0.9284705386666668
GB062_glc_3,0.7436566456666664
GB062_glu_1,0.7403015466666663
GB062_glu_2,0.7953991246666661
GB062_glu_3,1.1325455666666668
KT2440_f_1,1.2559727976666668
KT2440_f_2,0.5867175576666668
KT2440_f_3,0.2128248646666666
KT2440_fg_1,0.4812589116666661
KT2440_fg_2,0.3370631866666667
KT2440_fg_3,0.6316732976666666
KT2440_gfg_1,0.5265733626666664
KT2440_gfg_2,-0.0800986933333334
KT2440_gfg_3,0.4146309476666667
KT2440_gg_1,0.2710277716666667
KT2440_gg_2,0.5107372366666665
KT2440_gg_3,0.2033278606666666
KT2440_glc_1,0.1778692046666661
KT2440_glc_2,0.4547181986666668
KT2440_glc_3,-0.0594325773333332
KT2440_glu_1,0.0185336006666663
KT2440_glu_2,-0.2221962533333332
KT2440_glu_3,0.203662652666666
SRX2012748,0.0036000449999997
SRX2012749,0.0204935129999999
SRX2012750,-0.0240935579999996
SRX2012751,-1.356398371
SRX2012752,-0.9251495590000004
SRX2012753,-1.106087885
SRX2012754,-1.094892775
SRX2012755,-0.8834583340000002
SRX2012756,-1.2501791239999998
SRX2012757,0.3608404800000002
SRX2012758,-1.3092761739999998
SRX2012759,-0.9530392929999998
SRX2012760,-0.902877169
SRX2012761,-0.7568360670000001
SRX2012762,-0.0759590650000001
SRX2012763,-1.9359091
SRX2012764,0.3899099530000001
SRX2012765,-3.06894188
SRX2012766,0.5281764930000001
SRX2012767,-2.106033913
SRX2012768,0.4303501149999995
SRX4364709,-0.2859285919999994
SRX4364710,0.2418305120000008
SRX4364711,0.0440980800000003
SRX4364712,0.1987219610000004
SRX4364713,0.6128819750000005
SRX4364714,0.4696844130000004
SRX2020724,-1.3804920495
SRX2020727,-1.6303457354999995
SRX2021818,0.0454687815000003
SRX2021819,-0.0454687815000003
SRX2021820,-0.4317261664999998
SRX2021821,-0.5946251304999999
SRX2021822,-0.5759679985000004
SRX2021823,-0.5835512265
SBRG_relA__LB_control__1,0.2466688626666657
SBRG_relA__LB_control__2,-0.0107303693333342
SBRG_relA__LB_control__3,-0.2359384933333341
SBRG_relA__relA_control__1,0.7061875926666659
SBRG_relA__relA_control__2,0.6535759656666658
SBRG_relA__relA_control__3,1.071897925666666
SBRG_relA__relA_lignin__1,0.9680944716666664
SBRG_relA__relA_lignin__2,1.076840070666666
SBRG_relA__relA_lignin__3,0.8736538336666664
SRX7747531,-0.1254414663333332
SRX7747532,-0.1063446773333325
SRX7747533,-0.1694640593333325
SRX7747534,-0.0072483723333327
SRX7747535,-0.0153449963333329
SRX7747536,0.0225933686666675
ERX1035001,0.1037431255000003
ERX1035002,-0.1037431255000003
ERX1035005,-0.0075235375
ERX1035006,0.1472575435000003
ERX1035007,0.1017527265
ERX1035009,-0.0027656814999996
ERX1035010,0.0446711874999996
ERX1035011,0.0094462814999998
