,BSU_27040
ERX2274798,0.7618982882789169
ERX2274799,0.2775225437671345
ERX2274800,0.30632570464218856
ERX2274801,0.09143697804012918
ERX1819430,0.2681833500396211
ERX1819431,0.2767683872284972
ERX1819432,-0.16780369854710298
ERX1819433,0.31294760140911504
ERX1819434,0.8530646584512541
ERX1819435,-0.2122020494548356
ERX1819436,1.1723115915991158
ERX1819437,0.08695520117498058
ERX1819438,0.04944984125839347
ERX1819439,-0.5929064468789675
ERX1819440,-0.015887948622822057
ERX1819441,0.2799433815018182
ERX1819442,-0.9025144997096476
ERX1819443,0.3888401113597644
ERX1819444,-1.1740536718094683
ERX1819445,-0.1715372961936219
ERX3440914,-0.2948252051278697
ERX3440915,-0.3582543206527093
ERX3440916,-0.05405085748299943
ERX3440917,0.15063023928178956
ERX3440918,-0.6039114739996451
ERX3440919,-0.4540656312509421
ERX3440920,-0.4666968688067961
ERX3440921,-0.2515770750749464
ERX3440922,-0.4590799506110406
ERX3440923,-0.6568564334064746
ERX3440924,-0.5385913419952226
ERX3440925,-0.26017495605356444
ERX3440926,-0.6459352673998842
ERX3440927,-0.6198028351574125
ERX3440928,-0.1989057803564016
ERX3440929,-0.34574318759134304
ERX3440930,-0.4138849187185025
ERX3440931,0.012028510868254294
ERX3440932,-0.6751159379283322
ERX3440933,0.20119728710714654
ERX3440934,-0.30643462186892645
ERX3440935,-0.40500842061183295
ERX3440936,0.5550001611814359
ERX3440937,-0.3862127136148006
ERX3440938,-0.13133597823730536
ERX3440939,0.09710337171160256
ERX3440940,0.3626427244759878
ERX3440941,-0.07234531961478385
ERX3440942,0.14816962345706308
ERX3440943,-0.062044727738337364
SRX5347612,-0.06372692394137912
SRX5347613,-0.4067513240868309
SRX5347614,0.47047824802821
SRX5347615,-0.0752871031412724
SRX5347616,0.4167087392610428
SRX5347617,0.2481236168953015
SRX5347618,0.18289004406510206
SRX5347619,-0.17575297993830274
SRX5347620,-0.033116631291724034
SRX5347621,0.3212662395096552
SRX5347622,-0.8595038919723649
SRX5347623,0.3280385616945664
SRX8170783,0.5127081412515362
SRX8170784,-0.3426765272382979
SRX8170785,-0.1700316140132383
SRX8170786,0.03226834299623072
SRX8170787,-0.3718349326471997
SRX8170788,-0.7129139771503983
SRX5177009,5.807130050196898
SRX5177010,5.598787100056511
SRX5177011,2.875942320709505
SRX5177012,2.742130657930862
SRX7354731,0.11373571688688687
SRX7354732,-0.11373571688688665
SRX7354733,4.86255577701737
SRX7354734,5.3740722292793075
SRX7354735,2.2705785175339783
SRX7354736,2.2522472233062465
SRX7354737,2.5750806084175166
SRX7354738,2.439403151322032
SRX2508581,0.2818648399881454
SRX2508582,0.1749338785897816
SRX2508583,-1.3853089120513589
SRX2508584,-1.2919757682306314
SRX2508585,-0.1510317745499492
SRX2508586,0.5897431325909808
SRX2508587,-0.9803977666040752
SRX2508588,-1.5918907053315774
SRX2508589,-0.13083306543819614
SRX2508590,1.0005476273366014
SRX2508591,-0.9030246396960496
SRX2508592,0.28771178589972823
SRX1736086,0.32765542986186524
SRX1736087,-0.7652230343884945
SRX1736088,0.4375676045266301
SRX1736089,-1.8272824406764752
SRX1736090,-3.1635315091387213
SRX1736091,-1.67615665830214
SRX1736092,-0.05813819630168648
SRX1736093,-0.4847006973474075
SRX1736094,0.4543823900875932
SRX1736095,-2.2602208063073403
SRX1736096,-2.6100072311495235
SRX1736097,-0.2506982908389652
SRX7176371,0.044586144312318776
SRX7176372,0.030193860113464588
SRX7176373,-0.07478000442578425
SRX7176374,0.032171684420990936
SRX7176375,0.14139879799758948
SRX7176376,0.2354013752599933
