,PP_1280
GB062_f_3,-0.3609445366666666
GB062_fg_1,-0.2846868316666666
GB062_fg_2,-0.2107755806666664
GB062_fg_3,-0.7887036776666666
GB062_gfg_1,-0.6897807186666665
GB062_gfg_2,-1.4785959226666665
GB062_gfg_3,-0.3253358806666666
GB062_gg_1,-0.8021134616666665
GB062_gg_2,-0.7482095866666666
GB062_gg_3,-0.7853951756666665
GB062_glc_1,-0.2694405336666665
GB062_glc_2,0.1097894733333335
GB062_glc_3,0.3782676303333336
GB062_glu_1,-0.5681267536666665
GB062_glu_2,-0.5276157306666664
GB062_glu_3,-1.1952244766666666
KT2440_f_1,-0.4610789696666666
KT2440_f_2,-0.3800877886666665
KT2440_f_3,-0.2728100426666666
KT2440_fg_1,0.3586560193333334
KT2440_fg_2,1.2031680643333336
KT2440_fg_3,1.3910037413333334
KT2440_gfg_1,1.3370213493333334
KT2440_gfg_2,1.9425673073333332
KT2440_gfg_3,1.4907454163333336
KT2440_gg_1,1.4108834883333334
KT2440_gg_2,1.2676591473333336
KT2440_gg_3,0.3826239273333334
KT2440_glc_1,-0.1803484306666665
KT2440_glc_2,-0.3402591566666666
KT2440_glc_3,-0.2165012186666666
KT2440_glu_1,0.3681997353333335
KT2440_glu_2,-0.0624719586666666
KT2440_glu_3,-0.3057277766666666
SRX2012748,-0.3540350626666667
SRX2012749,0.2436131693333333
SRX2012750,0.1104218933333331
SRX2012751,-0.0533094196666668
SRX2012752,2.449200316333333
SRX2012753,-0.3287254046666668
SRX2012754,2.177435281333333
SRX2012755,0.3281818163333333
SRX2012756,2.485171720333333
SRX2012757,0.3442194813333331
SRX2012758,-0.1160469746666668
SRX2012759,0.0443448453333332
SRX2012760,0.5625161623333333
SRX2012761,-0.4336780026666668
SRX2012762,0.3297924733333331
SRX2012763,0.8637799483333332
SRX2012764,0.5773470203333332
SRX2012765,-0.3939440866666667
SRX2012766,1.0560949283333332
SRX2012767,1.4241937583333333
SRX2012768,0.5898132413333333
SRX4364709,0.2727294156666666
SRX4364710,0.2049167946666665
SRX4364711,-0.4776462103333334
SRX4364712,-0.3544371473333333
SRX4364713,-0.0752116613333333
SRX4364714,-0.3519640663333334
SRX2020724,-0.3738384709999998
SRX2020727,0.0542069090000001
SRX2021818,0.3381929060000002
SRX2021819,-0.3381929059999999
SRX2021820,1.2265630250000004
SRX2021821,1.1039246130000002
SRX2021822,1.677791226
SRX2021823,1.887198032
SBRG_relA__LB_control__1,0.0855544720000001
SBRG_relA__LB_control__2,-0.0640591639999996
SBRG_relA__LB_control__3,-0.0214953079999995
SBRG_relA__relA_control__1,0.6674182550000003
SBRG_relA__relA_control__2,0.509418149
SBRG_relA__relA_control__3,0.7361003899999998
SBRG_relA__relA_lignin__1,-0.4291086729999995
SBRG_relA__relA_lignin__2,-0.3377036719999999
SBRG_relA__relA_lignin__3,-0.2997038709999997
SRX7747531,0.4333995476666663
SRX7747532,0.4905807636666663
SRX7747533,0.0250732826666664
SRX7747534,0.3714344266666667
SRX7747535,-0.1215020103333333
SRX7747536,-0.2499324163333334
ERX1035001,0.5025444884999999
ERX1035002,-0.5025444885000008
ERX1035005,0.4022620614999992
ERX1035006,0.5061065074999993
ERX1035007,-0.1027280685000002
ERX1035009,0.4794755234999996
ERX1035010,0.6061742794999994
ERX1035011,-0.4150674905000002
