,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.08672792266666669,0.16552993393636115,3.0,59.0,-0.0851931859999999,71.0,0.245024556,83.0,0.100352398,,
33,Carbon__Citrate,0.41217384233333343,0.4682497080115672,3.0,84.0,0.8446263920000001,85.0,-0.0851153849999999,86.0,0.4770105200000001,,
34,Carbon__Ferulate,0.3535695206666667,0.6239225520627771,3.0,87.0,-0.1227134329999999,88.0,1.059840533,89.0,0.123581462,,
35,Carbon__Glucose,0.0,0.88452848231842,2.0,90.0,0.625456088,91.0,-0.625456088,,,,
36,Carbon__Serine,0.5615533323333334,0.755419268998321,3.0,92.0,1.205257502,93.0,0.7494972639999999,94.0,-0.2700947689999999,,
37,Carbon2__Glucose,-6.707597440443654e-17,0.08492692465952811,3.0,95.0,0.0970050769999999,96.0,-0.036048872,97.0,-0.0609562050000001,,
38,Carbon2__Coumarate,-0.22101952333333338,0.1546210540298067,3.0,98.0,-0.173023984,99.0,-0.096087808,100.0,-0.3939467780000001,,
39,Crc__Control,2.0816681711721685e-16,0.30233052162400487,2.0,101.0,-0.2137799619999998,102.0,0.2137799620000002,,,,
40,Crc__Del_crc,-0.12348897699999964,0.7530936389924286,2.0,103.0,0.4090286420000004,104.0,-0.6560065959999997,,,,
41,Crc__Del_crcZ_crcY,0.16913252050000024,0.28163229345054513,2.0,105.0,0.3682766250000004,106.0,-0.0300115839999999,,,,
42,FinR__Control,-9.25185853854297e-18,0.1914748508878878,3.0,107.0,-0.191569233,108.0,0.000188904,109.0,0.191380329,,
43,FinR__Del_finR,0.11042352666666662,0.21831212225240687,3.0,110.0,0.2220800659999999,111.0,0.25032414,112.0,-0.141133626,,
44,FleQ__Del_fleQ,0.24246582600000002,0.17882948949566121,3.0,113.0,0.040544499,114.0,0.3808540140000001,115.0,0.305998965,,
45,FleQ__OE_wspR,-0.047323142999999936,0.29167039995549154,3.0,116.0,-0.1263271649999999,117.0,0.2757108690000001,119.0,-0.291353133,,
46,FleQ__Control,1.807003620809174e-20,0.19147511066303544,3.0,118.0,0.191380741,120.0,-0.1915693409999999,121.0,0.0001885999999999,,
47,Fuel__Butanol,-1.7968309669999996,0.08154600695985692,2.0,122.0,-1.7391692324999992,123.0,-1.8544927014999997,,,,
48,Fuel__Control,0.0,0.2748852120663242,2.0,124.0,-0.1943731975,125.0,0.1943731975,,,,
49,Fuel__Isopentanol,-2.377141601,0.11525122890668457,2.0,126.0,-2.2956466755,127.0,-2.4586365264999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5705869175,0.05759502890307562,2.0,128.0,-0.611312753,130.0,-0.529861082,,,,
51,Glycolaldehyde__Control,0.0,0.19890709966603257,2.0,129.0,0.1406485590000001,131.0,-0.1406485590000001,,,,
52,HNS_protein__Control_ex,0.0,0.1068338106915571,2.0,132.0,0.0755429119999999,147.0,-0.0755429119999999,,,,
53,HNS_protein__Del_turB_ex,0.11715642699999985,0.31651627159399937,2.0,133.0,-0.1066543750000001,134.0,0.3409672289999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6147524180000001,0.24552519876654655,2.0,135.0,0.7883649510000001,140.0,0.4411398850000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4643457029999998,0.1443357633040075,2.0,136.0,1.5664064999999998,138.0,1.3622849059999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.240084858,0.20919620902486444,2.0,137.0,1.0921607999999998,139.0,1.388008916,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.028457867,0.2535933380515732,2.0,141.0,0.849140298,143.0,1.207775436,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3925738515,0.31920890239695277,2.0,142.0,1.1668590719999998,146.0,1.618288631,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3702461934999999,0.05415691168417353,2.0,144.0,1.3319514739999998,145.0,1.408540913,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03124851849999999,0.5590320981460281,2.0,148.0,0.364046869,149.0,-0.426543906,,,,
61,Mobile_gene__2737_exp,-4.683753385137379e-17,0.31118408539802317,4.0,150.0,-0.4006920952500001,151.0,0.35723513475,152.0,-0.00464626725,153.0,0.0481032277499999
62,Mobile_gene__2737_reg,-0.035956898750000056,0.15635273203029074,4.0,154.0,-0.11217127825,155.0,-0.21364435825,156.0,0.1341448817499999,157.0,0.0478431597499999
63,Mobile_gene__3227_exp,0.10900108074999987,0.22567039652564727,4.0,158.0,0.4338258027499999,159.0,-0.0007282272500001,160.0,0.0792246537499998,161.0,-0.0763179062500001
64,Mobile_gene__3227_reg,-0.24748403925000007,0.4367735286068429,4.0,162.0,-0.15659139725,163.0,0.2949323477499999,164.0,-0.3779985882500001,165.0,-0.7502785192500001
65,Mobile_gene__mfsR_exp,-0.42590178475,0.60000223557193,2.0,166.0,-0.8501674342500001,167.0,-0.00163613525,,,,
66,Mobile_gene2__Condition1,0.3813688159999999,0.31845406590803615,2.0,168.0,0.1561877864999998,169.0,0.6065498455,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.36618568948123464,4.0,170.0,-0.2624669974999998,171.0,0.5315909044999998,172.0,-0.2199558184999999,173.0,-0.0491680885
68,Muconate__CJ522_fructose,-0.7899634366666665,0.4361482254035506,3.0,174.0,-1.0776530486666664,175.0,-0.2881363826666665,176.0,-1.0041008786666663,,
69,Muconate__CJ522_fructose_glucose,-1.1703298250000003,0.11365956828379789,3.0,177.0,-1.2617299726666666,178.0,-1.0430637826666669,179.0,-1.2061957196666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8538584293333331,0.19910188489036024,3.0,180.0,-0.9408562366666664,181.0,-0.9946557456666666,182.0,-0.6260633056666665,,
71,Muconate__CJ522_glucose_gluconate,-0.8143136376666665,0.4931083897024306,3.0,183.0,-1.3836548786666665,184.0,-0.5230250516666666,185.0,-0.5362609826666667,,
72,Muconate__CJ522_gluconate,2.4055031213333335,0.5347715163571,3.0,186.0,2.280792835333333,187.0,2.991610193333333,188.0,1.9441063353333337,,
73,Muconate__CJ522_glucose,3.1742991040000006,0.7074279449295953,3.0,189.0,2.5833211673333336,190.0,3.9581661083333337,191.0,2.981410036333333,,
74,Muconate__GB032_fructose,1.0703658300000003,0.3893357405963697,3.0,192.0,1.2569525343333336,193.0,0.6228530963333334,194.0,1.3312918593333336,,
75,Muconate__GB032_fructose_glucose,-0.5476150823333331,0.3335223781475141,3.0,195.0,-0.5371803496666665,196.0,-0.2194325176666665,197.0,-0.8862323796666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5320276726666665,0.2789975570893848,3.0,198.0,-0.8451821716666665,199.0,-0.4409510466666666,200.0,-0.3099497996666664,,
77,Muconate__GB032_glucose_gluconate,-0.5126518049999998,0.13387698787449415,3.0,201.0,-0.3759319216666665,202.0,-0.5185313256666666,203.0,-0.6434921676666665,,
78,Muconate__GB032_gluconate,-0.24928555166666655,0.2988710981333052,3.0,204.0,-0.5488495636666666,205.0,-0.2478948706666666,206.0,0.0488877793333335,,
79,Muconate__GB032_glucose,2.4004365836666666,0.7885062109390732,3.0,207.0,1.6552018053333333,208.0,3.226056057333333,209.0,2.320051888333333,,
80,Muconate__GB045_fructose,-0.2518050789999999,0.16237504735985633,3.0,210.0,-0.3302277356666665,211.0,-0.0651045266666665,212.0,-0.3600829746666665,,
81,Muconate__GB045_fructose_glucose,-0.04140183916666654,0.32107486385440875,2.0,213.0,0.1856323743333334,214.0,-0.2684360526666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18773646300000005,0.2941029581768358,3.0,215.0,0.2424657523333333,216.0,0.4506304593333334,217.0,-0.1298868226666665,,
83,Muconate__GB045_glucose_gluconate,-0.4587879913333332,0.16667092579939904,3.0,218.0,-0.6331483886666665,219.0,-0.4421629936666664,220.0,-0.3010525916666666,,
84,Muconate__GB045_gluconate,1.2521101203333334,0.7117292370813909,3.0,221.0,0.8204796433333335,222.0,0.8622605543333335,223.0,2.0735901633333333,,
85,Muconate__GB045_glucose,2.281016096333333,0.32842796542898334,3.0,224.0,2.556918403333333,225.0,2.3683944043333334,226.0,1.9177354813333336,,
86,Muconate__GB062_fructose,-0.7661513616666665,0.4338675191481781,3.0,227.0,-1.2238951196666663,228.0,-0.7136144286666666,229.0,-0.3609445366666666,,
87,Muconate__GB062_fructose_glucose,-0.4280553633333332,0.31450933726950364,3.0,230.0,-0.2846868316666666,231.0,-0.2107755806666664,232.0,-0.7887036776666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8312375073333332,0.5894995321570451,3.0,233.0,-0.6897807186666665,234.0,-1.4785959226666665,235.0,-0.3253358806666666,,
89,Muconate__GB062_glucose_gluconate,-0.7785727413333331,0.027591957934847394,3.0,236.0,-0.8021134616666665,237.0,-0.7482095866666666,238.0,-0.7853951756666665,,
90,Muconate__GB062_gluconate,0.07287219000000021,0.32542838042278666,3.0,239.0,-0.2694405336666665,240.0,0.1097894733333335,241.0,0.3782676303333336,,
91,Muconate__GB062_glucose,-0.7636556536666665,0.374298039649329,3.0,242.0,-0.5681267536666665,243.0,-0.5276157306666664,244.0,-1.1952244766666666,,
92,Muconate__KT2440_fructose,-0.37132560033333323,0.09443981775037706,3.0,245.0,-0.4610789696666666,246.0,-0.3800877886666665,247.0,-0.2728100426666666,,
93,Muconate__KT2440_fructose_glucose,0.9842759416666668,0.549882510909182,3.0,248.0,0.3586560193333334,249.0,1.2031680643333336,250.0,1.3910037413333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5901113576666666,0.3147644667609877,3.0,251.0,1.3370213493333334,252.0,1.9425673073333332,253.0,1.4907454163333336,,
95,Muconate__KT2440_glucose_gluconate,1.0203888543333335,0.5569437849076041,3.0,254.0,1.4108834883333334,255.0,1.2676591473333336,256.0,0.3826239273333334,,
96,Muconate__KT2440_gluconate,-0.24570293533333323,0.08385949716443562,3.0,257.0,-0.1803484306666665,258.0,-0.3402591566666666,259.0,-0.2165012186666666,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.3412794046999685,3.0,260.0,0.3681997353333335,261.0,-0.0624719586666666,262.0,-0.3057277766666666,,
98,Multistress__Control,-9.251858538542972e-17,0.31375244731901286,3.0,263.0,-0.3540350626666667,264.0,0.2436131693333333,265.0,0.1104218933333331,,
99,Multistress__NaCl_7min,-0.017951002666666754,0.32987791300728997,3.0,266.0,-0.0533094196666668,268.0,-0.3287254046666668,270.0,0.3281818163333333,,
100,Multistress__NaCl_60min,2.370602439333333,0.16825174196358414,3.0,267.0,2.449200316333333,269.0,2.177435281333333,271.0,2.485171720333333,,
101,Multistress__Imipenem_7min,-0.015037892000000164,0.3923338578599637,3.0,272.0,0.3442194813333331,274.0,0.0443448453333332,276.0,-0.4336780026666668,,
102,Multistress__Imipenem_60min,0.2587538869999999,0.3448142156074762,3.0,273.0,-0.1160469746666668,275.0,0.5625161623333333,277.0,0.3297924733333331,,
103,Multistress__H2O2_7min,0.6313432066666665,0.9310888437806424,3.0,278.0,0.8637799483333332,280.0,-0.3939440866666667,282.0,1.4241937583333333,,
104,Multistress__H2O2_60min,0.7410850633333332,0.2728777435995722,3.0,279.0,0.5773470203333332,281.0,1.0560949283333332,283.0,0.5898132413333333,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.4150410396286957,3.0,284.0,0.2727294156666666,285.0,0.2049167946666665,286.0,-0.4776462103333334,,
106,Myristic_acid__Myristic_acid,-0.260537625,0.16050175587557333,3.0,287.0,-0.3544371473333333,288.0,-0.0752116613333333,289.0,-0.3519640663333334,,
107,Phase__WT_Tr,0.5027140190000002,0.7863236096482528,4.0,290.0,-0.3738384709999998,291.0,0.0542069090000001,294.0,1.2265630250000004,295.0,1.1039246130000002
108,Phase__WT_Ex,1.3877787807814457e-16,0.4782769943635694,2.0,292.0,0.3381929060000002,293.0,-0.3381929059999999,,,,
109,Phase__WT_St,1.7824946289999999,0.1480729725492157,2.0,296.0,1.677791226,297.0,1.887198032,,,,
110,RelA__Control,3.342233897048648e-16,0.0770882365785873,3.0,298.0,0.0855544720000001,299.0,-0.0640591639999996,300.0,-0.0214953079999995,,
111,RelA__Del_relA,0.6376455980000001,0.1162369043153905,3.0,301.0,0.6674182550000003,302.0,0.509418149,303.0,0.7361003899999998,,
112,RelA__Del_relA_lignin,-0.355505405333333,0.0665137352538415,3.0,304.0,-0.4291086729999995,305.0,-0.3377036719999999,306.0,-0.2997038709999997,,
113,Zn__Zn_ion,0.31635119799999967,0.25386914116628867,3.0,307.0,0.4333995476666663,308.0,0.4905807636666663,309.0,0.0250732826666664,,
114,Zn__Control,0.0,0.32801866148319636,3.0,310.0,0.3714344266666667,311.0,-0.1215020103333333,312.0,-0.2499324163333334,,
115,ZnO__Control,-4.440892098500626e-16,0.7107052313325504,2.0,313.0,0.5025444884999999,314.0,-0.5025444885000008,,,,
116,ZnO__Nano,0.26854683349999947,0.32569879779113975,3.0,315.0,0.4022620614999992,316.0,0.5061065074999993,317.0,-0.1027280685000002,,
117,ZnO__Zn_ion,0.2235274374999996,0.5566558678784232,3.0,318.0,0.4794755234999996,319.0,0.6061742794999994,320.0,-0.4150674905000002,,
