,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.3985765405000002,0.9373139985842486,2.0,31.0,1.0613576250000003,32.0,-0.26420454399999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.49232939149999994,0.2706112819041374,2.0,33.0,-0.30097831899999994,34.0,-0.6836804639999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7019884,0.1868901070051203,2.0,35.0,-0.5698371379999999,36.0,-0.834139662,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2231961735,0.9536859374596949,2.0,37.0,0.4511616199999999,38.0,-0.8975539669999999,,,,,,,,
20,misc__wt_no_te,-0.565676716,0.4511495059695081,2.0,39.0,-0.8846875909999999,40.0,-0.24666584100000002,,,,,,,,
21,misc__bw_delcbl,-0.37957271100000006,0.4692682941651201,2.0,41.0,-0.7113955040000001,42.0,-0.047749918000000065,,,,,,,,
22,misc__bw_delfabr,-0.14441029,0.3159795832039331,2.0,43.0,-0.367841596,44.0,0.079021016,,,,,,,,
23,misc__bw_delfadr,-0.41342834,0.5173875795478795,2.0,45.0,-0.04758007400000008,46.0,-0.7792766059999999,,,,,,,,
24,misc__nitr_031,-0.720643914,,1.0,47.0,-0.720643914,,,,,,,,,,
25,omics__wt_glu,-0.12933981999999988,0.4314555978208235,2.0,48.0,0.1757453590000002,49.0,-0.434424999,,,,,,,,
26,omics__wt_gly,0.042323998499999904,0.04097557012730171,2.0,50.0,0.013349894999999943,51.0,0.07129810199999986,,,,,,,,
27,omics__wt_thr,3.4317262785000002,0.08041610406363608,2.0,52.0,3.4885890510000004,53.0,3.374863506,,,,,,,,
28,omics__bw_ac,3.2548692710000005,0.16155427163109395,2.0,54.0,3.3691053920000003,55.0,3.14063315,,,,,,,,
29,omics__bw_fum,1.913590525,0.20504910270652407,2.0,56.0,1.768598914,57.0,2.058582136,,,,,,,,
30,omics__bw_glc,0.029061987500000108,0.21304669324088518,2.0,58.0,-0.121584774,59.0,0.17970874900000022,,,,,,,,
31,omics__bw_pyr,1.6064449595,0.42410042652509283,2.0,60.0,1.3065606719999998,61.0,1.9063292470000004,,,,,,,,
32,ompr__wt_nacl,-0.4963015125,0.05655050773646959,2.0,62.0,-0.456314265,63.0,-0.5362887599999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5290740395,0.1697456037666458,2.0,64.0,-0.6491023069999999,65.0,-0.4090457719999999,,,,,,,,
34,minspan__wt_ade,-0.372881833,,1.0,66.0,-0.372881833,,,,,,,,,,
35,minspan__wt_glc,0.0797244973333333,0.35245313804119394,3.0,67.0,-0.13272120100000007,68.0,0.486568925,69.0,-0.11467423200000006,,,,,,
36,minspan__wt_glc_anaero,-0.3760499494999999,1.1912871180311428,2.0,70.0,0.4663172500000001,71.0,-1.218417149,,,,,,,,
37,minspan__wt_trp,3.2979801720000004,,1.0,72.0,3.2979801720000004,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1107018430000002,,1.0,73.0,1.1107018430000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.744198,,1.0,74.0,1.744198,,,,,,,,,,
40,minspan__bw_delmntr,1.008958078,,1.0,75.0,1.008958078,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7370741279999999,,1.0,76.0,0.7370741279999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8949619160000002,,1.0,77.0,0.8949619160000002,,,,,,,,,,
43,cra_crp__wt_ac,2.8638668495,0.14314729287442104,2.0,78.0,2.762646428,79.0,2.965087271,,,,,,,,
44,cra_crp__wt_fru,1.122984439,0.27322824803886275,2.0,80.0,0.9297828920000001,81.0,1.3161859859999998,,,,,,,,
45,cra_crp__delcra_ac,1.8291128045,0.0643440350319547,2.0,82.0,1.783614701,83.0,1.874610908,,,,,,,,
46,cra_crp__delcra_fru,-0.5582026305,0.03964656151784804,2.0,84.0,-0.530168278,85.0,-0.5862369829999999,,,,,,,,
47,cra_crp__delcra_glc,-0.37961507499999997,0.36022738117795033,2.0,86.0,-0.6343342989999999,87.0,-0.124895851,,,,,,,,
48,rpoB__wt_031,3.837610528,,1.0,88.0,3.837610528,,,,,,,,,,
49,rpoB__wt_044,-0.4382537219999999,,1.0,89.0,-0.4382537219999999,,,,,,,,,,
50,rpoB__wt_lb,3.4233245165,0.1085438317692381,2.0,90.0,3.3465724370000003,91.0,3.5000765960000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.3000346809999999,,1.0,92.0,1.3000346809999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.287029222,,1.0,93.0,1.287029222,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.2944238245000004,0.11130298081420431,2.0,94.0,2.3731269170000004,95.0,2.2157207320000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.278081677,,1.0,96.0,-0.278081677,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.023200009500000035,0.38082001992420283,2.0,97.0,-0.24608040899999994,98.0,0.292480428,,,,,,,,
56,rpoB__rpoBE672K_lb,0.924532437,0.2639773213414506,2.0,99.0,0.737872283,100.0,1.111192591,,,,,,,,
57,crp__wt_fru,0.678807672,,1.0,101.0,0.678807672,,,,,,,,,,
58,crp__wt_glyc,1.2054649579999999,0.028594996594532344,2.0,102.0,1.185245242,103.0,1.225684674,,,,,,,,
59,crp__delar1_glyc,2.6006651425,0.11158119197726202,2.0,104.0,2.521765325,105.0,2.67956496,,,,,,,,
60,crp__delar1ar2_glyc,-0.14555842633333332,0.3041608804803415,3.0,106.0,-0.13547892400000006,107.0,0.15343741900000007,108.0,-0.454633774,,,,,,
61,crp__delar2_glyc,0.606035003,0.4518819113697327,3.0,109.0,1.0794749179999998,110.0,0.5592841140000002,111.0,0.1793459770000001,,,,,,
62,crp__delcrp_fru,-0.489544248,0.17786548720748466,3.0,112.0,-0.600052385,113.0,-0.28436654799999994,114.0,-0.584213811,,,,,,
63,crp__delcrp_glc,-0.860927926,0.21751936087366025,3.0,115.0,-0.6129821569999999,116.0,-1.019640472,117.0,-0.950161149,,,,,,
64,crp__delcrp_glyc,-0.40807060399999995,0.28210582140666646,3.0,118.0,-0.145969644,119.0,-0.7066352909999999,120.0,-0.371606877,,,,,,
65,glu__glu_ale3,0.13996754100000008,,1.0,121.0,0.13996754100000008,,,,,,,,,,
66,glu__glu_ale4,-0.541044053,,1.0,122.0,-0.541044053,,,,,,,,,,
67,glu__glu_ale5,-0.247408184,,1.0,123.0,-0.247408184,,,,,,,,,,
68,glu__glu_ale6,-1.0505976970000002,,1.0,124.0,-1.0505976970000002,,,,,,,,,,
69,glu__glu_ale8,0.019441698000000063,,1.0,125.0,0.019441698000000063,,,,,,,,,,
70,glu__glu_ale9,-0.16143999500000006,,1.0,126.0,-0.16143999500000006,,,,,,,,,,
71,glu__glu_ale10,-0.11538000599999987,,1.0,127.0,-0.11538000599999987,,,,,,,,,,
72,42c__wt_42c,-0.606579859,,1.0,128.0,-0.606579859,,,,,,,,,,
73,42c__42c_ale1,2.540506751,,1.0,129.0,2.540506751,,,,,,,,,,
74,42c__42c_ale2,-0.800508558,,1.0,130.0,-0.800508558,,,,,,,,,,
75,42c__42c_ale3,0.13649950700000013,,1.0,131.0,0.13649950700000013,,,,,,,,,,
76,42c__42c_ale4,0.10539124500000008,,1.0,132.0,0.10539124500000008,,,,,,,,,,
77,42c__42c_ale5,-0.3851346530000001,,1.0,133.0,-0.3851346530000001,,,,,,,,,,
78,42c__42c_ale6,1.233340514,,1.0,134.0,1.233340514,,,,,,,,,,
79,42c__42c_ale8,-0.26577076199999994,,1.0,135.0,-0.26577076199999994,,,,,,,,,,
80,42c__42c_ale9,-0.594785841,,1.0,136.0,-0.594785841,,,,,,,,,,
81,42c__42c_ale10,0.8010663770000002,,1.0,137.0,0.8010663770000002,,,,,,,,,,
82,ssw__wt_ac,1.269249259,,1.0,138.0,1.269249259,,,,,,,,,,
83,ssw__wt_glc,-0.584541668,,1.0,139.0,-0.584541668,,,,,,,,,,
84,ssw__wt_glyc,6.649996477000003,,1.0,140.0,6.649996477000003,,,,,,,,,,
85,ssw__wt_xyl,1.6623640549999998,,1.0,141.0,1.6623640549999998,,,,,,,,,,
86,ssw__glc_ale1,2.404721217,,1.0,142.0,2.404721217,,,,,,,,,,
87,ssw__glc_ale2,0.4294024529999998,,1.0,143.0,0.4294024529999998,,,,,,,,,,
88,ssw__glc_ale3,-0.4913066110000001,,1.0,144.0,-0.4913066110000001,,,,,,,,,,
89,ssw__glyc_ale1,3.1586625560000003,,1.0,145.0,3.1586625560000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6088721880000001,,1.0,146.0,0.6088721880000001,,,,,,,,,,
91,ssw__xyl_ale1,2.365593591,,1.0,147.0,2.365593591,,,,,,,,,,
92,ssw__xyl_ale2,2.370151443,,1.0,148.0,2.370151443,,,,,,,,,,
93,ssw__xyl_ale3,0.14754393099999996,,1.0,149.0,0.14754393099999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8696064450000001,,1.0,150.0,0.8696064450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.437163491,,1.0,151.0,-0.437163491,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9862029659999999,,1.0,152.0,0.9862029659999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.61978501,,1.0,153.0,3.61978501,,,,,,,,,,
98,ssw__glc_xyl_glc,1.140358458,,1.0,154.0,1.140358458,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6326973539999999,,1.0,155.0,0.6326973539999999,,,,,,,,,,
100,ica__wt_glc,0.0019127179999999845,0.2982632093025511,6.0,156.0,0.15839832099999995,157.0,0.15846931599999992,158.0,-0.17828244699999996,159.0,-0.5305320219999999,180.0,0.201972941,181.0,0.20145019899999994
101,ica__arg_sbt,4.406972116,0.36773526561810616,2.0,160.0,4.667000216,161.0,4.146944016000002,,,,,,,,
102,ica__cytd_rib,2.876782537,0.1517552593965162,2.0,162.0,2.769475364,163.0,2.98408971,,,,,,,,
103,ica__gth,-0.030886149,0.35818715184005717,2.0,164.0,0.222390415,165.0,-0.284162713,,,,,,,,
104,ica__leu_glcr,0.9071080055,0.028898119836598048,2.0,166.0,0.8866739490000001,167.0,0.927542062,,,,,,,,
105,ica__met_glc,-0.09539837399999995,0.0974451593921595,2.0,168.0,-0.16430250699999993,169.0,-0.02649424099999997,,,,,,,,
106,ica__no3_anaero,-0.44155985549999993,0.4825750531304505,2.0,170.0,-0.782791948,171.0,-0.1003277629999999,,,,,,,,
107,ica__phe_acgam,0.04854203950000002,0.12746940051791247,2.0,172.0,-0.0415924379999999,173.0,0.13867651699999994,,,,,,,,
108,ica__thm_gal,1.4633935705,0.02995698395715409,2.0,174.0,1.4422107839999998,175.0,1.4845763570000003,,,,,,,,
109,ica__tyr_glcn,0.041524818000000074,0.12841799628568965,2.0,176.0,-0.04928041799999994,177.0,0.13233005400000009,,,,,,,,
110,ica__ura_pyr,0.9255661915000001,0.6462148414603456,2.0,178.0,0.468623295,179.0,1.3825090880000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.22581454000000012,0.16549577392488235,2.0,182.0,0.34283772400000023,183.0,0.10879135599999999,,,,,,,,
112,ica__ade_glc,0.16236579399999995,0.0767004792529229,2.0,184.0,0.21660122299999984,185.0,0.10813036500000006,,,,,,,,
113,ytf__wt_glc,0.5315761615000001,0.43705801404055256,2.0,186.0,0.2225294760000001,187.0,0.8406228470000001,,,,,,,,
114,ytf__delyafC,1.829693443,0.17709694112940905,2.0,188.0,1.7044669950000002,189.0,1.954919891,,,,,,,,
115,ytf__delyeiE,0.14581505799999997,0.3449346993826287,2.0,190.0,0.389720723,191.0,-0.09809060700000004,,,,,,,,
116,ytf__delyiaJ,0.851483985,0.10830628985270008,2.0,192.0,0.7748998730000001,193.0,0.928068097,,,,,,,,
117,ytf__delyieP,0.776143361,0.04066860588120042,2.0,194.0,0.7473863140000001,195.0,0.804900408,,,,,,,,
118,ytf__wt_ph5,0.06409549600000006,0.6647803662852824,2.0,196.0,-0.405975209,197.0,0.5341662010000001,,,,,,,,
119,ytf__wt_ph8,0.11806023550000011,0.3322626719910035,2.0,198.0,0.35300542400000023,199.0,-0.116884953,,,,,,,,
120,ytf__delybaO,2.028120771,0.2909425230723753,2.0,200.0,2.2338482020000003,201.0,1.82239334,,,,,,,,
121,ytf__delybaQ,0.19758840400000002,0.32388977039039196,2.0,202.0,0.426613057,203.0,-0.03143624899999997,,,,,,,,
122,ytf__delybiH,1.3125039025,0.27067218925384184,2.0,204.0,1.121109762,205.0,1.5038980430000002,,,,,,,,
123,ytf__delydcI_ph5,0.3316424579999999,0.12909739862318928,2.0,206.0,0.2403568119999999,207.0,0.4229281039999999,,,,,,,,
124,ytf__delydcI_ph8,-0.06322827599999996,0.297820979239686,2.0,208.0,-0.27381950999999993,209.0,0.14736295800000002,,,,,,,,
125,ytf__delyddM,0.16998342300000002,0.0470281107249445,2.0,210.0,0.13672952699999996,211.0,0.20323731900000008,,,,,,,,
126,ytf__delyheO,1.9609220600000001,0.09767197662014725,2.0,212.0,1.8918575430000002,213.0,2.0299865770000003,,,,,,,,
127,fps__bw_glc,0.41655016050000004,0.4641844827866351,2.0,214.0,0.08832216500000012,215.0,0.744778156,,,,,,,,
128,fps__fps_thrA_ale1,0.2828130845,0.2904784792974739,2.0,216.0,0.4882123869999999,217.0,0.07741378200000004,,,,,,,,
129,fps__fps_thrA_ale2,0.317702512,0.17248114180908142,2.0,218.0,0.195739927,219.0,0.439665097,,,,,,,,
130,fps__fps_serB_ale1,0.17424195499999998,0.2402990135589901,2.0,220.0,0.004324892999999941,221.0,0.344159017,,,,,,,,
131,fps__fps_serB_ale4,0.44572664050000016,0.21035891672598453,2.0,222.0,0.29698042400000024,223.0,0.5944728570000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.3890493939999997,0.13148730074966072,2.0,224.0,2.296073832,225.0,2.482024956,,,,,,,,
133,fps__fps_ptsI_ale3,1.6914370605000002,0.18269319562064684,2.0,226.0,1.820620658,227.0,1.5622534630000002,,,,,,,,
134,pal__lyx_ale2_f6,2.4847977869999998,,1.0,228.0,2.4847977869999998,,,,,,,,,,
135,pal__lyx_ale2,1.9566181085000003,0.0022315420272909533,2.0,229.0,1.9581960470000004,230.0,1.95504017,,,,,,,,
136,pal__lyx_ale4,1.637372692,0.08572836467255943,2.0,231.0,1.6979918,232.0,1.576753584,,,,,,,,
137,pal__5drib_ale10_f18,5.130293494000001,0.10055094066654466,2.0,233.0,5.201393746000001,234.0,5.059193242000001,,,,,,,,
138,pal__5drib_ale10,3.912944092000001,,1.0,235.0,3.912944092000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8039975085,0.3089419028529547,2.0,236.0,1.0224524229999998,237.0,0.5855425940000001,,,,,,,,
140,pal__arab_ale14,0.7624483329999999,0.19350760258640715,2.0,238.0,0.8992788709999999,239.0,0.6256177949999999,,,,,,,,
141,pal__arab_ale16,1.8899681895,0.14294124195838326,2.0,240.0,1.9910429109999999,241.0,1.7888934680000002,,,,,,,,
142,pal__tartr_ale26_f10,4.056287000999999,0.013232048184150915,2.0,242.0,4.046930529999999,243.0,4.065643472,,,,,,,,
143,pal__tartr_ale26,4.164894654499999,0.1868967460306902,2.0,244.0,4.032738697999998,245.0,4.297050611,,,,,,,,
144,pal__tartr_ale28_f10,2.4960068164999996,0.25914380313608854,2.0,246.0,2.312764476,247.0,2.6792491569999997,,,,,,,,
145,pal__tartr_ale28,3.113961905500001,0.09918640347686954,2.0,248.0,3.1840972840000004,249.0,3.0438265270000016,,,,,,,,
146,efeU__delmenFentC_citr,0.5290396224999999,0.3440220500951803,2.0,250.0,0.772299947,251.0,0.2857792979999998,,,,,,,,
147,efeU__delmenFentC,-0.10243315250000001,0.23334742204440775,2.0,252.0,-0.267434697,253.0,0.06256839199999997,,,,,,,,
148,efeU__menFentC_ale39,2.1461722475,0.2715045699008104,2.0,254.0,2.33815497,255.0,1.954189525,,,,,,,,
149,efeU__menFentC_ale29,0.244457038,0.3077193923029224,2.0,256.0,0.4620475069999999,257.0,0.026866569000000062,,,,,,,,
150,efeU__menFentC_ale30,0.3402111259999999,0.7312660135040964,2.0,258.0,0.8572942829999999,259.0,-0.17687203100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.056595788500000035,0.21627329360833084,2.0,260.0,-0.209524101,261.0,0.09633252399999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2591793875000001,0.16623451737056588,2.0,262.0,0.3767249420000001,263.0,0.14163383300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6528886005000001,0.11201113977028096,2.0,264.0,0.7320924369999999,265.0,0.5736847640000002,,,,,,,,
154,misc2__salc_glc,0.24468161050000004,0.11522582114582337,2.0,266.0,0.32615857000000004,267.0,0.16320465100000006,,,,,,,,
155,misc2__dbcn_glc,-0.8229959554999999,0.1794148392794591,2.0,268.0,-0.949861405,269.0,-0.6961305059999999,,,,,,,,
156,misc2__tyr_glc,0.4133402205000001,0.4968927082136211,2.0,270.0,0.06198401700000011,271.0,0.764696424,,,,,,,,
157,misc2__arg_cytd,0.01928723099999996,0.6029180193755306,2.0,272.0,0.4456146509999999,273.0,-0.407040189,,,,,,,,
158,misc2__delyheO_pyr,1.1536058470000001,0.03026188910830823,2.0,274.0,1.1750042340000002,275.0,1.13220746,,,,,,,,
159,misc2__dellon_glc,-0.3256171945,0.5354810766552489,2.0,276.0,-0.704259495,277.0,0.05302510599999999,,,,,,,,
160,nquinone__delubiC,-0.329165688,0.434895649683879,2.0,278.0,-0.6366833510000001,279.0,-0.02164802499999996,,,,,,,,
161,nquinone__ubiC_ale1,0.23662749100000008,0.04803251348121312,2.0,280.0,0.2705916070000001,281.0,0.202663375,,,,,,,,
162,nquinone__ubiC_ale2,0.16533048900000002,0.25436798625828516,2.0,282.0,0.345195817,283.0,-0.014534838999999966,,,,,,,,
163,nquinone__ubiC_ale3,-0.0014311674999999448,0.051004356710426184,2.0,284.0,-0.037496693999999886,285.0,0.034634358999999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6075857595,0.2602844964817904,2.0,286.0,0.423536827,287.0,0.7916346920000001,,,,,,,,
165,nquinone__delpdhR,0.4304891595,0.1528096100544874,2.0,288.0,0.32243644799999993,289.0,0.5385418710000001,,,,,,,,
166,quinone__glu_ale4,-0.22467464300000003,0.19641204793277153,2.0,290.0,-0.363558934,291.0,-0.08579035200000007,,,,,,,,
167,quinone__delmenF,0.40703009,0.1505508288597718,2.0,292.0,0.513485602,293.0,0.300574578,,,,,,,,
168,quinone__menF_ale5,1.953336068,0.124379832494913,2.0,294.0,2.041285891,295.0,1.865386245,,,,,,,,
169,quinone__menF_ale6,2.6507615205,0.02873113515600725,2.0,296.0,2.671077501,297.0,2.63044554,,,,,,,,
170,quinone__menF_ale7,3.923871901,0.015353992195891434,2.0,298.0,3.9130149889999997,299.0,3.934728813,,,,,,,,
171,quinone__menF_ale8,2.2329643050000003,0.9458315572617275,2.0,300.0,2.901768213,301.0,1.5641603970000002,,,,,,,,
172,quinone__delmenFubiC,-0.25445672999999996,0.07034804547699114,2.0,302.0,-0.30420031000000003,303.0,-0.2047131499999999,,,,,,,,
173,quinone__menFubiC_ale1,1.6081515585,0.08716354607231515,2.0,304.0,1.5465176239999998,305.0,1.669785493,,,,,,,,
174,quinone__menFubiC_ale2,0.8594261165000001,0.1584387895587776,2.0,306.0,0.9714592590000001,307.0,0.747392974,,,,,,,,
175,quinone__menFubiC_ale3,0.009651301500000042,0.23237882576132485,2.0,308.0,-0.15466534199999993,309.0,0.173967945,,,,,,,,
176,quinone__menFubiC_ale4,1.8053657015,0.10229332036474628,2.0,310.0,1.733033401,311.0,1.877698002,,,,,,,,
177,oxyR__wt_glc,-0.22280669399999997,0.193483056081605,2.0,312.0,-0.3596198749999999,313.0,-0.08599351300000002,,,,,,,,
178,oxyR__wt_h2o2,0.00016948199999999858,0.1551179254934384,2.0,314.0,0.10985441899999993,315.0,-0.10951545499999993,,,,,,,,
179,oxyR__glu_ale4,-0.6389839844999999,0.20489898605819862,2.0,316.0,-0.4940985219999999,317.0,-0.783869447,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.301505921,0.3285294996184086,2.0,318.0,-0.069200484,319.0,-0.533811358,,,,,,,,
181,oxyR__oxyR_ale17,-0.3166362079999999,0.4097301421913049,2.0,320.0,-0.02691324599999989,321.0,-0.60635917,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25868167100000006,0.20410373205277593,2.0,322.0,-0.11435853800000008,323.0,-0.403004804,,,,,,,,
183,oxyR__oxyR_ale18,-0.2302476584999999,0.24585773765070976,2.0,324.0,-0.056399984999999875,325.0,-0.4040953319999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40735367049999993,0.2947701875383533,2.0,326.0,-0.19891967199999994,327.0,-0.6157876689999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2359415685,0.052320763262825656,2.0,328.0,-0.198945202,329.0,-0.272937935,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07059579449999998,0.12817378918063232,2.0,330.0,0.16122835000000002,331.0,-0.02003676100000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.36507723000000003,0.026826904372446562,2.0,332.0,-0.346107744,333.0,-0.384046716,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2498457085,0.15175640844503543,2.0,334.0,-0.357153694,335.0,-0.142537723,,,,,,,,
189,svns_pgi__BmePgi24_15,0.225791351,0.2346713048368046,2.0,336.0,0.391729022,337.0,0.05985368000000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.628342197,0.2545110113327024,2.0,338.0,0.448375735,339.0,0.8083086590000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49997897150000004,0.3350095484906754,2.0,340.0,0.7368664950000001,341.0,0.26309144799999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2284660340000001,0.013425820898039684,2.0,342.0,0.21897254500000016,343.0,0.237959523,,,,,,,,
193,svns_pgi__PaePgi2_34,0.36391906949999997,0.5302792541047314,2.0,344.0,-0.011044987000000006,345.0,0.738883126,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9815947899999999,0.20567776588983283,2.0,346.0,0.836158647,347.0,1.127030933,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8442136195,0.22781698151682872,2.0,348.0,0.683122687,349.0,1.005304552,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5725739660000001,0.09627049663668966,2.0,350.0,0.5045004450000001,351.0,0.6406474870000001,,,,,,,,
197,abx_media__m9_ctrl,-0.15551511799999995,0.24894404025459366,2.0,352.0,0.020514901000000085,353.0,-0.331545137,,,,,,,,
198,abx_media__rpmi_ctrl,4.989526696,0.8254095824404507,2.0,354.0,5.573179409,355.0,4.405873983000001,,,,,,,,
199,abx_media__camhb_ctrl,3.6801014805000003,0.3968437101241283,2.0,356.0,3.960712359,357.0,3.3994906020000006,,,,,,,,
200,abx_media__m9_mero,-0.009072221999999991,0.40154254004402384,2.0,358.0,-0.293005675,359.0,0.27486123100000004,,,,,,,,
201,abx_media__rpmi_mero,4.1069500475,1.1199114455827621,2.0,360.0,3.31505307,361.0,4.898847025,,,,,,,,
202,abx_media__camhb_mero,0.9567836635000002,0.007712711354356848,2.0,362.0,0.9622373740000004,363.0,0.951329953,,,,,,,,
203,abx_media__m9_trisulf,-0.447474452,0.4572528217837874,2.0,364.0,-0.770801023,365.0,-0.12414788100000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2664951835,0.22852723916583234,2.0,366.0,-0.428088344,367.0,-0.10490202299999997,,,,,,,,
205,abx_media__camhb_trisulf,0.741673439,0.025036450605512614,2.0,368.0,0.7593768830000001,369.0,0.723969995,,,,,,,,
206,abx_media__m9_cef,-0.212914429,0.27649053042870125,2.0,370.0,-0.01740609999999987,371.0,-0.4084227580000001,,,,,,,,
207,abx_media__rpmi_cef,-0.02856171949999997,0.09228779193786836,2.0,372.0,-0.09381904299999988,373.0,0.03669560399999994,,,,,,,,
208,abx_media__camhb_cef,-0.181363793,0.461842045202851,2.0,374.0,-0.5079354349999999,375.0,0.14520784899999994,,,,,,,,
209,abx_media__m9_cipro,-0.9879831925,0.11529747086174744,2.0,376.0,-1.069510816,377.0,-0.906455569,,,,,,,,
210,abx_media__rpmi_cipro,0.6424961860000001,0.1253673551981012,2.0,378.0,0.7311442930000001,379.0,0.5538480790000002,,,,,,,,
211,abx_media__camhb_cipro,-0.16882052000000003,0.06177194613620384,2.0,380.0,-0.12514115800000014,381.0,-0.21249988199999992,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.539152082,0.3541284918521212,2.0,382.0,-0.7895587399999999,383.0,-0.28874542400000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.250197302,0.06943249917305987,2.0,384.0,0.20110111100000005,385.0,0.299293493,,,,,,,,
214,hot_tale__42c_ale3_44c,1.102474574,0.6394799894879053,2.0,386.0,1.554655211,387.0,0.650293937,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.13296285299999996,0.3201398176667729,2.0,388.0,0.09341018300000004,389.0,-0.35933588899999996,,,,,,,,
