,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8884789565000001,,1.0,444.0,0.8884789565000001,,,,,,
210,Infection_conditions__NonSPI2,-0.30333701820000003,,1.0,445.0,-0.30333701820000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.84062096155,0.09341375236023068,2.0,446.0,0.7745674638000001,449.0,0.9066744593,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38504885364431274,2.0,447.0,0.2722706555,448.0,-0.2722706555,,,,
213,comparative_st474__st474_InSPI2,-0.2829987112,0.5017507648176229,4.0,450.0,-0.724673874,452.0,-0.1102884986,468.0,-0.6456000574,469.0,0.34856758520000003
214,comparative_st474__st474_LEP,1.0844262123,,1.0,451.0,1.0844262123,,,,,,
215,comparative_st474__st474_EEP,-0.3773241251,,1.0,453.0,-0.3773241251,,,,,,
216,comparative_st474__st474_ESP,1.253437004725,0.42617748656502974,4.0,454.0,1.3887980515,460.0,1.4752648904,461.0,1.5295729859,472.0,0.6201120911
217,comparative_st474__st474_NaCl_shock,1.9621814937000002,,1.0,455.0,1.9621814937000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5151937776,,1.0,456.0,1.5151937776,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.22020665890000002,,1.0,457.0,0.22020665890000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7331088895,,1.0,458.0,0.7331088895,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4012085878666667,0.16093631391489086,3.0,462.0,-0.5826397189,464.0,-0.3453147922,476.0,-0.2756712525,,
223,comparative_st474__st474_Bile_shock,0.2076281912,,1.0,463.0,0.2076281912,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9805472466666667,0.13723848933560184,3.0,465.0,1.1022686869,470.0,1.0075632652,471.0,0.8318097879,,
225,comparative_st474__st474_Macrophage,-0.3098235205,0.3850527213769845,2.0,466.0,-0.0375501301,473.0,-0.5820969109,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9590743967000002,,1.0,467.0,1.9590743967000002,,,,,,
227,comparative_st474__st474_25C,0.1669014713,,1.0,474.0,0.1669014713,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7113426315,,1.0,475.0,0.7113426315,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.382547593325,0.5773903226057459,4.0,477.0,-0.9718396475000001,500.0,-0.7804631133000001,501.0,0.050858724800000005,504.0,0.1712536627
230,comparative_D23580__D23580_InSPI2,-0.682145770325,0.813638017462633,4.0,478.0,0.23961376650000002,481.0,-1.5756790521,495.0,-0.2854184542,499.0,-1.1070993415000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4548276861666665,0.4233743113346464,3.0,479.0,1.218109465,507.0,1.9436178569,508.0,1.2027557366,,
232,comparative_D23580__D23580_pBT1 deletion,1.4140725623000001,0.3345141384489103,2.0,480.0,1.6506097780000002,483.0,1.1775353466,,,,
233,comparative_D23580__D23580_25C,-0.6328896646000001,,1.0,482.0,-0.6328896646000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.06770488670000001,,1.0,484.0,0.06770488670000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.43439570930000004,,1.0,485.0,-0.43439570930000004,,,,,,
236,comparative_D23580__D23580_LEP,0.8543695288,,1.0,486.0,0.8543695288,,,,,,
237,comparative_D23580__D23580_ESP,1.4035019374750002,0.1406057413334819,4.0,487.0,1.4764379275000001,489.0,1.4993979035,502.0,1.1955098415,505.0,1.4426620774
238,comparative_D23580__D23580_Macrophage,-0.34022447305000003,0.022334052041616113,2.0,488.0,-0.3560170327,503.0,-0.3244319134,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2755935645,,1.0,490.0,1.2755935645,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5384511222,,1.0,491.0,0.5384511222,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5917719123,,1.0,492.0,1.5917719123,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0949873531,,1.0,494.0,0.0949873531,,,,,,
244,comparative_D23580__D23580_EEP,0.36722915980000004,,1.0,496.0,0.36722915980000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2544831774,,1.0,497.0,1.2544831774,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3376177567,,1.0,498.0,3.3376177567,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4263364508,,1.0,506.0,-0.4263364508,,,,,,
248,pgtE__ESP_tex,1.0402144249,,1.0,509.0,1.0402144249,,,,,,
249,pgtE__Pooled_tex,1.6575384821,,1.0,510.0,1.6575384821,,,,,,
250,pgtE__ESP,0.2575600069,,1.0,511.0,0.2575600069,,,,,,
251,pgtE__InSPI2,-1.0021767419,,1.0,512.0,-1.0021767419,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0586943221,,1.0,514.0,2.0586943221,,,,,,
254,aroA__SF101,1.9393630109,0.23197651325694932,2.0,515.0,2.1033951765,516.0,1.7753308453,,,,
255,aroA__SF100,1.32754684695,0.4828624737229373,2.0,517.0,0.9861115174,518.0,1.6689821765000001,,,,
256,aroA__WT_vivo,0.0,0.18390403240340747,2.0,519.0,-0.1300397884,520.0,0.1300397884,,,,
257,flagella_mutants__SF102,0.0,0.4194887946092903,2.0,521.0,-0.2966233713,522.0,0.2966233713,,,,
258,flagella_mutants__del_fliHIJ,-0.15803343995000002,0.051607702288988117,2.0,523.0,-0.1215412837,524.0,-0.1945255962,,,,
259,flagella_mutants__del_fliF,-0.0445990717,0.0933796143054952,2.0,525.0,0.0214302868,526.0,-0.1106284302,,,,
260,myricanol__Control,0.0,0.073413880559723,3.0,527.0,0.0784920241,528.0,-0.011517877000000001,529.0,-0.0669741471,,
261,myricanol__Myricanol,0.22863364366666664,0.20982450015773402,3.0,530.0,0.4648631387,531.0,0.1571347746,532.0,0.06390301770000001,,
