,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.243610415,0.038934281543450855,2.0,64.0,1.2711411095000005,65.0,1.2160797204999998,,,,,,,,
34,minspan__wt_ade,-0.3892434534999998,,1.0,66.0,-0.3892434534999998,,,,,,,,,,
35,minspan__wt_glc,0.10342808049999903,0.049505296078734606,3.0,67.0,0.1284072734999988,68.0,0.04640979349999963,69.0,0.13546717449999868,,,,,,
36,minspan__wt_glc_anaero,0.6905178875,0.244724309827185,2.0,70.0,0.5174716684999998,71.0,0.8635641065000002,,,,,,,,
37,minspan__wt_trp,1.2711116734999999,,1.0,72.0,1.2711116734999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2251841284999996,,1.0,73.0,0.2251841284999996,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4857294635000002,,1.0,74.0,1.4857294635000002,,,,,,,,,,
40,minspan__bw_delmntr,0.19964198050000004,,1.0,75.0,0.19964198050000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1529070154999994,,1.0,76.0,-0.1529070154999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02670858250000041,,1.0,77.0,0.02670858250000041,,,,,,,,,,
43,cra_crp__wt_ac,0.3324872215000001,0.009952242274061327,2.0,78.0,0.3254499234999999,79.0,0.3395245195000003,,,,,,,,
44,cra_crp__wt_fru,0.40690814500000005,0.040028604240655005,2.0,80.0,0.4352126424999998,81.0,0.3786036475000003,,,,,,,,
45,cra_crp__delcra_ac,0.3134368454999996,0.047915463267294935,2.0,82.0,0.27955549650000044,83.0,0.3473181944999988,,,,,,,,
46,cra_crp__delcra_fru,0.317780559,0.0751704635201015,2.0,84.0,0.3709341034999998,85.0,0.26462701450000026,,,,,,,,
47,cra_crp__delcra_glc,0.25972058400000053,0.028241537249140938,2.0,86.0,0.2397508015000005,87.0,0.27969036650000056,,,,,,,,
48,rpoB__wt_031,0.5385010165000006,,1.0,88.0,0.5385010165000006,,,,,,,,,,
49,rpoB__wt_044,0.5913733155000003,,1.0,89.0,0.5913733155000003,,,,,,,,,,
50,rpoB__wt_lb,0.31399240650000015,0.02044959175152574,2.0,90.0,0.3284524515000005,91.0,0.29953236149999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.15922994150000047,,1.0,92.0,0.15922994150000047,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16683771750000087,,1.0,93.0,0.16683771750000087,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.04437929199999946,0.005783759410618746,2.0,94.0,-0.040289556499999435,95.0,-0.048469027499999484,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02455084049999989,,1.0,96.0,-0.02455084049999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19609848949999975,0.003673180726172772,2.0,97.0,-0.19350115849999927,98.0,-0.19869582050000026,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7202111850000001,0.013317229802545268,2.0,99.0,-1.710794481500001,100.0,-1.7296278884999996,,,,,,,,
57,crp__wt_fru,-0.08727846749999912,,1.0,101.0,-0.08727846749999912,,,,,,,,,,
58,crp__wt_glyc,-0.06545728350000024,0.021665013556076102,2.0,102.0,-0.08077676150000013,103.0,-0.05013780550000035,,,,,,,,
59,crp__delar1_glyc,0.7593134684999998,0.09496990523455992,2.0,104.0,0.6921596044999987,105.0,0.8264673325000009,,,,,,,,
60,crp__delar1ar2_glyc,0.4376922525000004,0.0645156190204013,3.0,106.0,0.3639686725000004,107.0,0.4838217505000007,108.0,0.4652863345,,,,,,
61,crp__delar2_glyc,1.0837615971666672,0.027558692623903938,3.0,109.0,1.0834535675000012,110.0,1.0563582105000011,111.0,1.1114730134999995,,,,,,
62,crp__delcrp_fru,0.552916755833334,0.042498042089230116,3.0,112.0,0.5396721035,113.0,0.6004599565000017,114.0,0.5186182075000003,,,,,,
63,crp__delcrp_glc,0.4961206968333339,0.04468580373917847,3.0,115.0,0.5369007875000005,116.0,0.5031087305000002,117.0,0.44835257250000105,,,,,,
64,crp__delcrp_glyc,0.533010024833333,0.011117420307410213,3.0,118.0,0.5397092895000002,119.0,0.5391439004999999,120.0,0.5201768844999988,,,,,,
65,glu__glu_ale3,-1.4411036065000005,,1.0,121.0,-1.4411036065000005,,,,,,,,,,
66,glu__glu_ale4,-0.7111977855000013,,1.0,122.0,-0.7111977855000013,,,,,,,,,,
67,glu__glu_ale5,-0.14171842050000014,,1.0,123.0,-0.14171842050000014,,,,,,,,,,
68,glu__glu_ale6,-0.7718975534999997,,1.0,124.0,-0.7718975534999997,,,,,,,,,,
69,glu__glu_ale8,-0.7651410194999997,,1.0,125.0,-0.7651410194999997,,,,,,,,,,
70,glu__glu_ale9,-1.2639589685,,1.0,126.0,-1.2639589685,,,,,,,,,,
71,glu__glu_ale10,-1.3521462304999998,,1.0,127.0,-1.3521462304999998,,,,,,,,,,
72,42c__wt_42c,0.8615298915,,1.0,128.0,0.8615298915,,,,,,,,,,
73,42c__42c_ale1,0.9149120654999994,,1.0,129.0,0.9149120654999994,,,,,,,,,,
74,42c__42c_ale2,0.13723501549999995,,1.0,130.0,0.13723501549999995,,,,,,,,,,
75,42c__42c_ale3,0.5883004015000006,,1.0,131.0,0.5883004015000006,,,,,,,,,,
76,42c__42c_ale4,-0.007970801499999958,,1.0,132.0,-0.007970801499999958,,,,,,,,,,
77,42c__42c_ale5,-0.1305181424999997,,1.0,133.0,-0.1305181424999997,,,,,,,,,,
78,42c__42c_ale6,0.7043397494999999,,1.0,134.0,0.7043397494999999,,,,,,,,,,
79,42c__42c_ale8,0.2137295984999996,,1.0,135.0,0.2137295984999996,,,,,,,,,,
80,42c__42c_ale9,0.4245076684999996,,1.0,136.0,0.4245076684999996,,,,,,,,,,
81,42c__42c_ale10,-0.2093085074999994,,1.0,137.0,-0.2093085074999994,,,,,,,,,,
82,ssw__wt_ac,0.34362680750000063,,1.0,138.0,0.34362680750000063,,,,,,,,,,
83,ssw__wt_glc,-0.010667068499998322,,1.0,139.0,-0.010667068499998322,,,,,,,,,,
84,ssw__wt_glyc,0.7983280175000003,,1.0,140.0,0.7983280175000003,,,,,,,,,,
85,ssw__wt_xyl,0.16118002949999874,,1.0,141.0,0.16118002949999874,,,,,,,,,,
86,ssw__glc_ale1,-0.28286122650000056,,1.0,142.0,-0.28286122650000056,,,,,,,,,,
87,ssw__glc_ale2,-0.5332776165000004,,1.0,143.0,-0.5332776165000004,,,,,,,,,,
88,ssw__glc_ale3,0.07152339750000092,,1.0,144.0,0.07152339750000092,,,,,,,,,,
89,ssw__glyc_ale1,0.23456486450000025,,1.0,145.0,0.23456486450000025,,,,,,,,,,
90,ssw__glyc_ale2,-0.11027355049999964,,1.0,146.0,-0.11027355049999964,,,,,,,,,,
91,ssw__xyl_ale1,-0.3668866615000006,,1.0,147.0,-0.3668866615000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.08211493949999937,,1.0,148.0,-0.08211493949999937,,,,,,,,,,
93,ssw__xyl_ale3,0.21669729250000105,,1.0,149.0,0.21669729250000105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06497464550000043,,1.0,150.0,-0.06497464550000043,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31126652049999937,,1.0,151.0,-0.31126652049999937,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17015433650000045,,1.0,152.0,0.17015433650000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1773108754999999,,1.0,153.0,0.1773108754999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7665169584999996,,1.0,154.0,-0.7665169584999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22715069649999986,,1.0,155.0,-0.22715069649999986,,,,,,,,,,
100,ica__wt_glc,-0.26842168999999966,0.19503305172533636,6.0,156.0,-0.5022827184999983,157.0,-0.4896952484999994,158.0,0.0012248504999998744,159.0,-0.17406487349999988,180.0,-0.24249750849999965,181.0,-0.20321464150000068
101,ica__arg_sbt,-0.4153804664999998,0.17769037059602416,2.0,160.0,-0.28973440050000043,161.0,-0.5410265324999992,,,,,,,,
102,ica__cytd_rib,0.5590012244999998,0.02264823280739379,2.0,162.0,0.5750159434999995,163.0,0.5429865054999999,,,,,,,,
103,ica__gth,-0.33260073049999983,0.09101838040925302,2.0,164.0,-0.39696044449999945,165.0,-0.2682410165000002,,,,,,,,
104,ica__leu_glcr,-0.9165532824999998,0.04185148238904037,2.0,166.0,-0.8869598154999999,167.0,-0.9461467494999996,,,,,,,,
105,ica__met_glc,-0.08854124049999967,0.08912552768090845,2.0,168.0,-0.1515625054999994,169.0,-0.02551997549999996,,,,,,,,
106,ica__no3_anaero,0.20029370150000014,0.0046864916136701695,2.0,170.0,0.19697985150000008,171.0,0.2036075515000002,,,,,,,,
107,ica__phe_acgam,-0.10263303950000013,0.0047386322535008345,2.0,172.0,-0.0992823205000004,173.0,-0.10598375849999986,,,,,,,,
108,ica__thm_gal,0.30662640250000006,0.0666976378318138,2.0,174.0,0.2594640505000001,175.0,0.3537887545,,,,,,,,
109,ica__tyr_glcn,-0.4733137139999992,0.049429832141261856,2.0,176.0,-0.5082658834999982,177.0,-0.4383615445000002,,,,,,,,
110,ica__ura_pyr,-0.08308331799999946,0.0063998049805238195,2.0,178.0,-0.0876086634999993,179.0,-0.07855797249999963,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6724873530000002,0.08423297595881345,2.0,182.0,-0.6129256444999998,183.0,-0.7320490615000006,,,,,,,,
112,ica__ade_glc,-0.6724068864999992,0.02137212285624225,2.0,184.0,-0.6572945134999983,185.0,-0.6875192595000001,,,,,,,,
113,ytf__wt_glc,0.28490408650000054,0.007809915202245789,2.0,186.0,0.27938164250000064,187.0,0.29042653050000045,,,,,,,,
114,ytf__delyafC,1.9603967630000003,0.08691407597148569,2.0,188.0,2.0218542955000007,189.0,1.8989392305000001,,,,,,,,
115,ytf__delyeiE,1.195971112,0.8251411258154402,2.0,190.0,1.7794339975,191.0,0.6125082265000001,,,,,,,,
116,ytf__delyiaJ,1.8542262135000005,0.17495872234799298,2.0,192.0,1.9779407125000008,193.0,1.7305117145000004,,,,,,,,
117,ytf__delyieP,0.6862558774999998,0.13053705105912278,2.0,194.0,0.7785595115000001,195.0,0.5939522434999995,,,,,,,,
118,ytf__wt_ph5,0.33856773350000013,0.04899974787663574,2.0,196.0,0.3732157875000004,197.0,0.3039196794999999,,,,,,,,
119,ytf__wt_ph8,0.3617225655000005,0.0589409281722113,2.0,198.0,0.4034000955000003,199.0,0.32004503550000063,,,,,,,,
120,ytf__delybaO,1.6192558200000002,0.47825082363449173,2.0,200.0,1.957430220500001,201.0,1.2810814194999995,,,,,,,,
121,ytf__delybaQ,0.25141991649999973,0.04527619144915785,2.0,202.0,0.21940481449999985,203.0,0.28343501849999964,,,,,,,,
122,ytf__delybiH,0.4637715830000002,0.2705723273915622,2.0,204.0,0.27244805549999995,205.0,0.6550951105000005,,,,,,,,
123,ytf__delydcI_ph5,0.06292664400000048,0.05713148788109594,2.0,206.0,0.10332470650000047,207.0,0.02252858150000048,,,,,,,,
124,ytf__delydcI_ph8,0.3586305955000002,0.10478300303621778,2.0,208.0,0.4327233675000004,209.0,0.2845378235,,,,,,,,
125,ytf__delyddM,0.26226217999999957,0.043255568060988,2.0,210.0,0.2928484855000004,211.0,0.2316758744999987,,,,,,,,
126,ytf__delyheO,1.6509369439999997,0.4568748979579809,2.0,212.0,1.9739962825,213.0,1.3278776054999994,,,,,,,,
127,fps__bw_glc,-0.2737025215000002,0.13525790947657193,2.0,214.0,-0.17806073649999998,215.0,-0.3693443065000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.2847374774999998,0.021063110121794848,2.0,216.0,-0.2996313454999999,217.0,-0.26984360949999964,,,,,,,,
129,fps__fps_thrA_ale2,0.022575465000000072,0.026160363600189928,2.0,218.0,0.041073635500000094,219.0,0.00407729450000005,,,,,,,,
130,fps__fps_serB_ale1,0.26715283450000005,0.052767665355137085,2.0,220.0,0.22984046050000015,221.0,0.3044652084999999,,,,,,,,
131,fps__fps_serB_ale4,0.2527101404999996,0.12912464344746957,2.0,222.0,0.1614052294999988,223.0,0.34401505150000045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20560481899999905,0.02789542545031394,2.0,224.0,-0.22532986349999984,225.0,-0.18587977449999826,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18886635999999957,0.015842482066431955,2.0,226.0,-0.20006868649999987,227.0,-0.17766403349999926,,,,,,,,
134,pal__lyx_ale2_f6,0.43157982650000015,,1.0,228.0,0.43157982650000015,,,,,,,,,,
135,pal__lyx_ale2,0.03168782450000007,0.06792150390554608,2.0,229.0,0.07971558050000027,230.0,-0.016339931500000127,,,,,,,,
136,pal__lyx_ale4,-0.3883627989999998,0.0571764471444568,2.0,231.0,-0.4287926524999994,232.0,-0.3479329455000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5889337905000005,0.002312085025201907,2.0,233.0,0.5905686815000006,234.0,0.5872988995000004,,,,,,,,
138,pal__5drib_ale10,0.3781068044999998,,1.0,235.0,0.3781068044999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.34288199099999916,0.03390546256644555,2.0,236.0,0.3189072084999989,237.0,0.36685677349999946,,,,,,,,
140,pal__arab_ale14,0.34743756950000027,0.0008412619081400723,2.0,238.0,0.3468427075000005,239.0,0.3480324315000001,,,,,,,,
141,pal__arab_ale16,0.5488863569999993,0.05431995919420577,2.0,240.0,0.5104763454999999,241.0,0.5872963684999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.10030603449999997,0.016790179808596806,2.0,242.0,-0.11217848450000023,243.0,-0.08843358449999973,,,,,,,,
143,pal__tartr_ale26,-0.2574493679999996,0.05846246507582833,2.0,244.0,-0.29878857349999954,245.0,-0.2161101624999997,,,,,,,,
144,pal__tartr_ale28_f10,0.712977553,0.00821145780875785,2.0,246.0,0.7187839304999999,247.0,0.7071711755000001,,,,,,,,
145,pal__tartr_ale28,0.8638094279999993,0.041950012769252316,2.0,248.0,0.8341462894999987,249.0,0.8934725664999998,,,,,,,,
146,efeU__delmenFentC_citr,0.15910053200000007,0.1138505366401814,2.0,250.0,0.23960501849999985,251.0,0.07859604550000032,,,,,,,,
147,efeU__delmenFentC,0.2973209625000006,0.06104617739284681,2.0,252.0,0.2541547965000017,253.0,0.3404871284999995,,,,,,,,
148,efeU__menFentC_ale39,-0.6238661385,0.043924395616574574,2.0,254.0,-0.6549253765000005,255.0,-0.5928069004999994,,,,,,,,
149,efeU__menFentC_ale29,-0.8801362964999995,0.036446445834892253,2.0,256.0,-0.9059078255,257.0,-0.854364767499999,,,,,,,,
150,efeU__menFentC_ale30,-0.7443739530000002,0.00761973812633903,2.0,258.0,-0.7497619215000002,259.0,-0.7389859845000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.248099222,0.0042664369516266735,2.0,260.0,0.2450823954999999,261.0,0.2511160485000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17062001400000026,0.004361162390247761,2.0,262.0,0.1737038215000002,263.0,0.16753620650000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5518031404999997,0.07390352403679472,2.0,264.0,-0.4995454574999991,265.0,-0.6040608235000002,,,,,,,,
154,misc2__salc_glc,0.13580087750000036,0.14329624986762562,2.0,266.0,0.03447512750000037,267.0,0.23712662750000035,,,,,,,,
155,misc2__dbcn_glc,-0.5132704374999997,0.550282833304276,2.0,268.0,-0.9023791604999998,269.0,-0.12416171449999958,,,,,,,,
156,misc2__tyr_glc,-0.2677070235000003,0.052622903626465066,2.0,270.0,-0.2304970115000007,271.0,-0.30491703549999993,,,,,,,,
157,misc2__arg_cytd,-0.6682563349999993,0.028507147769358483,2.0,272.0,-0.6480987374999989,273.0,-0.6884139324999996,,,,,,,,
158,misc2__delyheO_pyr,0.21037709599999932,0.033417672024511395,2.0,274.0,0.2340069584999993,275.0,0.18674723349999933,,,,,,,,
159,misc2__dellon_glc,0.5216991584999997,0.023378343186386433,2.0,276.0,0.5051681734999995,277.0,0.5382301434999999,,,,,,,,
160,nquinone__delubiC,0.3239424884999993,0.0665958738522933,2.0,278.0,0.37103288249999977,279.0,0.2768520944999988,,,,,,,,
161,nquinone__ubiC_ale1,0.30605263250000014,0.00029775700870333547,2.0,280.0,0.3058420865000002,281.0,0.3062631785000001,,,,,,,,
162,nquinone__ubiC_ale2,0.2503626704999995,0.02884794283229932,2.0,282.0,0.2299640944999988,283.0,0.2707612465000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6411047754999997,0.036241977423830354,2.0,284.0,-0.6667317234999999,285.0,-0.6154778274999995,,,,,,,,
164,nquinone__ubiC_ale4,0.24791761750000021,0.12808306950192594,2.0,286.0,0.1573492105000005,287.0,0.3384860244999999,,,,,,,,
165,nquinone__delpdhR,-0.5623492775000001,0.031151672683774282,2.0,288.0,-0.5403217184999995,289.0,-0.5843768365000006,,,,,,,,
166,quinone__glu_ale4,-0.9412431075000005,0.14233677950465956,2.0,290.0,-1.0418904094999997,291.0,-0.8405958055000013,,,,,,,,
167,quinone__delmenF,0.20942398800000017,0.02756981691971307,2.0,292.0,0.18992918349999946,293.0,0.2289187925000009,,,,,,,,
168,quinone__menF_ale5,0.038436520999999946,0.020239813675643623,2.0,294.0,0.05274823049999977,295.0,0.024124811500000117,,,,,,,,
169,quinone__menF_ale6,0.00666172700000045,0.0012750994955629538,2.0,296.0,0.0057600955000003395,297.0,0.007563358500000561,,,,,,,,
170,quinone__menF_ale7,0.40984961600000025,0.05173716258046807,2.0,298.0,0.3732659175000004,299.0,0.4464333145000001,,,,,,,,
171,quinone__menF_ale8,0.0794833640000001,0.15124910458436758,2.0,300.0,-0.027465903499999555,301.0,0.18643263149999975,,,,,,,,
172,quinone__delmenFubiC,0.48942869900000074,0.011264481846198694,2.0,302.0,0.4814635075000009,303.0,0.4973938905000006,,,,,,,,
173,quinone__menFubiC_ale1,0.6362999165000001,0.028173628835195776,2.0,304.0,0.6163781525000003,305.0,0.6562216804999998,,,,,,,,
174,quinone__menFubiC_ale2,0.7385982015000003,0.07510945363991411,2.0,306.0,0.7917086055000002,307.0,0.6854877975000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.4702197379999995,0.020537211474102576,2.0,308.0,-0.4556977364999994,309.0,-0.4847417394999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.316571744,0.06224716644088802,2.0,310.0,-0.2725563505000004,311.0,-0.3605871374999996,,,,,,,,
177,oxyR__wt_glc,0.09761758000000009,0.01446717634758568,2.0,312.0,0.08738774150000063,313.0,0.10784741849999956,,,,,,,,
178,oxyR__wt_h2o2,0.26718181699999954,0.2209979322186315,2.0,314.0,0.11091268050000024,315.0,0.4234509534999989,,,,,,,,
179,oxyR__glu_ale4,-0.33898512449999973,0.07895043363368995,2.0,316.0,-0.2831587374999991,317.0,-0.3948115115000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20807963849999966,0.09508314697135148,2.0,318.0,-0.1408457004999999,319.0,-0.27531357649999944,,,,,,,,
181,oxyR__oxyR_ale17,-0.6009461229999999,0.036111785630385036,2.0,320.0,-0.6264810115000001,321.0,-0.5754112344999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6725206345000001,0.008633567323107235,2.0,322.0,-0.6664157805000004,323.0,-0.6786254884999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.38091572099999915,0.10168301084504962,2.0,324.0,-0.452816467499999,325.0,-0.3090149744999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13620069949999936,0.054745489691163586,2.0,326.0,-0.17491160649999934,327.0,-0.09748979249999934,,,,,,,,
185,oxyR__oxyR_ale19,-0.5350805985,0.18014411173691622,2.0,328.0,-0.6624617215000006,329.0,-0.4076994754999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6213952470000002,0.015913836211721183,2.0,330.0,-0.6101424655000001,331.0,-0.6326480285000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.16672243449999916,0.015109869236542072,2.0,332.0,-0.15603814349999826,333.0,-0.17740672550000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4287427364999994,0.06964545852234912,2.0,334.0,-0.3794959604999999,335.0,-0.4779895124999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32465789199999984,0.015117846108138695,2.0,336.0,0.33534782349999936,337.0,0.3139679605000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16167567699999985,0.019450524115920763,2.0,338.0,0.1479220794999998,339.0,0.1754292744999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5166676754999999,0.2320742826488417,2.0,340.0,-0.6807689744999994,341.0,-0.35256637650000044,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2840969545000007,0.08833093482032689,2.0,342.0,0.3465563575000008,343.0,0.22163755150000064,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47726949800000007,0.06604628571321704,2.0,344.0,0.5239712745,345.0,0.4305677215000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4528697694999999,0.006618815042539901,2.0,346.0,0.4481895605000004,347.0,0.4575499784999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5767208799999999,0.0047268808459048775,2.0,348.0,0.5800632895000001,349.0,0.5733784704999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31060278799999974,0.03984510154565481,2.0,350.0,0.33877752949999884,351.0,0.28242804650000064,,,,,,,,
197,abx_media__m9_ctrl,0.09840840750000003,0.06917792234705616,2.0,352.0,0.14732458549999985,353.0,0.049492229500000214,,,,,,,,
198,abx_media__rpmi_ctrl,-3.178792478,0.79476423286024,2.0,354.0,-3.7407756565,355.0,-2.6168092995,,,,,,,,
199,abx_media__camhb_ctrl,-4.204288652,0.05850762657172901,2.0,356.0,-4.2456597915,357.0,-4.1629175125,,,,,,,,
200,abx_media__m9_mero,-0.972340988,0.9070816721962475,2.0,358.0,-1.6137445894999995,359.0,-0.3309373865000005,,,,,,,,
201,abx_media__rpmi_mero,-3.562534222,0.030265818500691082,2.0,360.0,-3.5839353875,361.0,-3.5411330565,,,,,,,,
202,abx_media__camhb_mero,-4.254952393999999,0.2559561657665008,2.0,362.0,-4.4359407345,363.0,-4.073964053499998,,,,,,,,
203,abx_media__m9_trisulf,0.31283235250000097,0.0380778486593198,2.0,364.0,0.3397574575000011,365.0,0.28590724750000085,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6366194004999994,0.0067901696430391146,2.0,366.0,-2.6318180254999994,367.0,-2.6414207754999994,,,,,,,,
205,abx_media__camhb_trisulf,-2.8826150249999998,0.03427389206950082,2.0,368.0,-2.9068503265,369.0,-2.8583797235,,,,,,,,
206,abx_media__m9_cef,0.7504327014999994,0.02297574769787611,2.0,370.0,0.7666790084999988,371.0,0.7341863945,,,,,,,,
