,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.20462759499999952,0.09273265379579337,3.0,52.0,-0.2475610219999993,64.0,-0.0982086259999999,76.0,-0.2681131369999994,,
26,Bioreactor2__S_1h,-0.15055067166666655,0.2551687786416867,3.0,53.0,0.0254215540000002,65.0,-0.4431985479999998,77.0,-0.033875021,,
27,Bioreactor2__S_3h,0.015569788666666973,0.2200224367715164,3.0,54.0,0.2670368940000003,66.0,-0.0788094359999993,78.0,-0.1415180920000001,,
28,Bioreactor2__S_9h,0.1543487650000005,0.3468457702802314,3.0,55.0,0.5454387510000007,67.0,0.0335597450000006,79.0,-0.1159522009999998,,
29,Bioreactor2__S_25h,-0.1494161413333329,0.47541123334906144,3.0,56.0,-0.0506532389999998,68.0,0.2688564010000007,80.0,-0.6664515859999995,,
30,Bioreactor2__P1_25h,-0.12915098099999953,0.14607544898045327,3.0,57.0,-0.1686347229999993,69.0,-0.2514260539999995,81.0,0.0326078340000002,,
31,Bioreactor2__P3_25h,-0.11553939166666627,0.18068413606530737,3.0,58.0,0.090057357,70.0,-0.2490662499999993,82.0,-0.1876092819999995,,
32,Bioreactor2__P5_25h,0.15717380633333397,0.4070552917615689,3.0,59.0,0.5723509950000008,71.0,0.1404121940000005,83.0,-0.2412417699999993,,
33,Carbon__Citrate,0.6128926331666666,0.13335635281680475,3.0,84.0,0.6985774734999999,85.0,0.6808540845,86.0,0.4592463415000001,,
34,Carbon__Ferulate,0.5619480348333336,0.21573803668913807,3.0,87.0,0.5379436055000002,88.0,0.3592161325000003,89.0,0.7886843665000001,,
35,Carbon__Glucose,0.0,0.45270377970756476,2.0,90.0,-0.3201099125,91.0,0.3201099125,,,,
36,Carbon__Serine,0.25916026050000013,0.116451064389017,3.0,92.0,0.3696108055000002,93.0,0.1375169315,94.0,0.2703530445000002,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.16368695211697837,3.0,95.0,0.1609919676666669,96.0,-0.1662549953333334,97.0,0.0052630276666665,,
38,Carbon2__Coumarate,0.20982301200000017,0.16994704571129537,3.0,98.0,0.027047148666667,99.0,0.2393503246666668,100.0,0.3630715626666667,,
39,Crc__Control,0.0,0.0031801137534372727,2.0,101.0,0.0022486800000001,102.0,-0.0022486800000001,,,,
40,Crc__Del_crc,0.6269615250000002,0.06476369654262824,2.0,103.0,0.581166676,104.0,0.6727563740000004,,,,
41,Crc__Del_crcZ_crcY,1.269375234,0.33954568445392824,2.0,105.0,1.0292801779999996,106.0,1.5094702900000003,,,,
42,FinR__Control,0.0,0.23195820800154054,3.0,107.0,-0.0147891413333334,108.0,0.2389989126666667,109.0,-0.2242097713333333,,
43,FinR__Del_finR,-0.8687156996666667,0.1689203884633898,3.0,110.0,-0.6765918523333334,111.0,-0.9356156943333334,112.0,-0.9939395523333334,,
44,FleQ__Del_fleQ,-0.23002392333333285,0.08009383549868408,3.0,113.0,-0.1552065076666662,114.0,-0.2203498506666661,115.0,-0.3145154116666662,,
45,FleQ__OE_wspR,-0.7062760516666664,0.17167321133547225,3.0,116.0,-0.5115248926666665,117.0,-0.7716253756666664,119.0,-0.8356778866666663,,
46,FleQ__Control,3.0531133177191805e-16,0.23195736516904783,3.0,118.0,-0.2242087226666664,120.0,-0.0147895146666661,121.0,0.2389982373333334,,
47,Fuel__Butanol,-0.9374013994999996,0.030171485506333424,2.0,122.0,-0.9587358614999996,123.0,-0.9160669374999996,,,,
48,Fuel__Control,4.501607420159814e-16,0.014155458222595072,2.0,124.0,0.0100094205000003,125.0,-0.0100094204999994,,,,
49,Fuel__Isopentanol,-1.1188893494999996,0.12261013231200693,2.0,126.0,-1.2055878054999996,127.0,-1.0321908934999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7464355060000003,0.028570616259823673,2.0,128.0,-0.7262330295000003,130.0,-0.7666379825000003,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.005494056348153091,2.0,129.0,0.0038848844999996,131.0,-0.0038848845000005,,,,
52,HNS_protein__Control_ex,0.0,0.12866122192653498,2.0,132.0,-0.0909772225000002,147.0,0.0909772225000002,,,,
53,HNS_protein__Del_turB_ex,0.8592652260000002,0.3293416280200575,2.0,133.0,0.6263855275000001,134.0,1.0921449245000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.4985571245,0.23365599849397015,2.0,135.0,0.6637768655,140.0,0.3333373835,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4741077704999999,0.03667822270984216,2.0,136.0,1.4481723505,138.0,1.5000431904999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5538475754999999,0.09736348290207841,2.0,137.0,1.6226939545,139.0,1.4850011964999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8700849495000003,0.08368089173279969,2.0,141.0,0.8109136235000003,143.0,0.9292562755000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6725166255000001,0.44143605789809426,2.0,142.0,1.3603741955000004,146.0,1.9846590555,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.083508594,0.2738105257244322,2.0,144.0,0.8898953145000004,145.0,1.2771218734999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.16777289099999976,0.009940998569133476,2.0,148.0,0.1748022384999998,149.0,0.1607435434999997,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.06745302511426426,4.0,150.0,0.0677905142500003,151.0,-0.0824812207499992,152.0,-0.0253893207499995,153.0,0.0400800272500001
62,Mobile_gene__2737_reg,-1.5892783337499992,0.1966657992351681,4.0,154.0,-1.6141437127499991,155.0,-1.7937784617499997,156.0,-1.3208271627499992,157.0,-1.6283639977499993
63,Mobile_gene__3227_exp,0.07085975325000038,0.07818614808025921,4.0,158.0,-0.0440201067499996,159.0,0.1217742082500006,160.0,0.0869715582500001,161.0,0.1187133532500004
64,Mobile_gene__3227_reg,-1.6813758437499997,0.11482071781746189,4.0,162.0,-1.80655091175,163.0,-1.6191411547499994,164.0,-1.7448495637499994,165.0,-1.5549617447499997
65,Mobile_gene__mfsR_exp,-0.7847706327499995,0.44789614019618096,2.0,166.0,-0.4680602347499993,167.0,-1.1014810307499996,,,,
66,Mobile_gene2__Condition1,-0.0704806790000019,0.5751407684389166,2.0,168.0,-0.4771666165000017,169.0,0.3362052584999979,,,,
67,Mobile_gene2__Condition2,-1.304512053934559e-15,0.45694811347401293,4.0,170.0,-0.4602228005000022,171.0,-0.0579460345000004,172.0,-0.1130664225000011,173.0,0.6312352574999984
68,Muconate__CJ522_fructose,1.1167848146666663,0.07831155177180024,3.0,174.0,1.0320533636666664,175.0,1.1317984826666665,176.0,1.1865025976666663,,
69,Muconate__CJ522_fructose_glucose,1.4659492893333332,0.3216818323242028,3.0,177.0,1.1753187646666663,178.0,1.4109407516666663,179.0,1.8115883516666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.135224912333333,0.1956083113659622,3.0,180.0,1.114365038666666,181.0,0.9508825186666664,182.0,1.3404271796666665,,
71,Muconate__CJ522_glucose_gluconate,0.9276191483333331,0.4802763905605885,3.0,183.0,0.4617891596666665,184.0,1.4211434816666664,185.0,0.8999248036666665,,
72,Muconate__CJ522_gluconate,1.326742206333333,0.1818650031384042,3.0,186.0,1.4986924236666663,187.0,1.1363653666666664,188.0,1.3451688286666663,,
73,Muconate__CJ522_glucose,1.395639886333333,0.17483394591114748,3.0,189.0,1.5634029576666664,190.0,1.2145031576666665,191.0,1.4090135436666662,,
74,Muconate__GB032_fructose,1.3063295079999997,0.2502780036825626,3.0,192.0,1.4764635966666662,193.0,1.0189511366666664,194.0,1.4235737906666666,,
75,Muconate__GB032_fructose_glucose,1.2081663539999998,0.34716380804896957,3.0,195.0,0.8079706456666664,196.0,1.4283951766666665,197.0,1.3881332396666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3051758693333328,0.1142917128913568,3.0,198.0,1.267154217666666,199.0,1.4336323946666665,200.0,1.2147409956666664,,
77,Muconate__GB032_glucose_gluconate,1.2274504366666663,0.12627675424155732,3.0,201.0,1.2307389356666665,202.0,1.3520508226666663,203.0,1.099561551666666,,
78,Muconate__GB032_gluconate,0.9188950016666664,0.15348037147414814,3.0,204.0,0.7891164656666665,205.0,1.0883039956666662,206.0,0.8792645436666664,,
79,Muconate__GB032_glucose,1.8661057689999996,0.31381024552825215,3.0,207.0,1.9471003366666664,208.0,1.5197379566666664,209.0,2.131479013666666,,
80,Muconate__GB045_fructose,1.1941703769999996,0.2373296015852056,3.0,210.0,1.4109397756666664,211.0,0.9405837126666664,212.0,1.2309876426666664,,
81,Muconate__GB045_fructose_glucose,0.1807506386666664,0.4121536375467366,2.0,213.0,-0.1106859933333335,214.0,0.4721872706666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9675235809999997,0.22826248268754185,3.0,215.0,1.1731771216666664,216.0,1.0074684006666663,217.0,0.7219252206666664,,
83,Muconate__GB045_glucose_gluconate,2.2937108186666664,0.12241796412507674,3.0,218.0,2.1644796996666664,219.0,2.407931280666666,220.0,2.3087214756666667,,
84,Muconate__GB045_gluconate,1.0775482749999998,0.1496462231702151,3.0,221.0,1.0180052306666665,222.0,0.9668386186666664,223.0,1.2478009756666664,,
85,Muconate__GB045_glucose,1.1450322819999996,0.17363641999102905,3.0,224.0,0.9963145666666664,225.0,1.1029356236666663,226.0,1.3358466556666664,,
86,Muconate__GB062_fructose,1.1206873749999997,0.14385849941249812,3.0,227.0,0.9958772856666664,228.0,1.0881603436666665,229.0,1.2780244956666662,,
87,Muconate__GB062_fructose_glucose,2.235961645333333,0.6462406117997257,3.0,230.0,2.913758014666666,231.0,2.1673799226666666,232.0,1.626746998666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2952258759999995,0.06007163919307014,3.0,233.0,1.271290803666666,234.0,1.3635754666666662,235.0,1.2508113576666662,,
89,Muconate__GB062_glucose_gluconate,2.415928567666666,0.37372496991208354,3.0,236.0,2.6962697106666664,237.0,2.559882943666666,238.0,1.991633048666666,,
90,Muconate__GB062_gluconate,1.700102746333333,0.21296809540639572,3.0,239.0,1.928971301666666,240.0,1.5077595606666665,241.0,1.6635773766666664,,
91,Muconate__GB062_glucose,1.4287895096666663,0.2561546153866324,3.0,242.0,1.2119894186666662,243.0,1.3629383646666664,244.0,1.7114407456666665,,
92,Muconate__KT2440_fructose,1.103202165333333,0.2767958266283557,3.0,245.0,1.172313992666666,246.0,1.3388935386666665,247.0,0.7983989646666663,,
93,Muconate__KT2440_fructose_glucose,0.860904353333333,0.6493412303080867,3.0,248.0,1.2579807126666664,249.0,1.2131763106666664,250.0,0.1115560366666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.907926923333333,0.8587428953734904,3.0,251.0,1.3163415166666663,252.0,-0.0788003413333338,253.0,1.4862395946666664,,
95,Muconate__KT2440_glucose_gluconate,1.6517590976666663,0.19483958222786124,3.0,254.0,1.4513902966666663,255.0,1.8405534326666664,256.0,1.6633335636666664,,
96,Muconate__KT2440_gluconate,0.33782646866666616,0.6852420487507836,3.0,257.0,-0.1273719833333335,258.0,1.124726574666666,259.0,0.0161248146666661,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.15979853415133166,3.0,260.0,0.1213206086666662,261.0,0.0597413316666664,262.0,-0.1810619403333335,,
98,Multistress__Control,-1.7578531223231644e-16,0.2505539393773576,3.0,263.0,-0.2617227099999999,264.0,0.0240756169999998,265.0,0.2376470929999996,,
99,Multistress__NaCl_7min,-0.1745124320000001,0.16888520081579925,3.0,266.0,-0.3098704830000001,268.0,-0.228409965,270.0,0.0147431519999998,,
100,Multistress__NaCl_60min,-0.2575071043333336,0.5311645529828725,3.0,267.0,0.1573670509999996,269.0,-0.0737340610000001,271.0,-0.8561543030000003,,
101,Multistress__Imipenem_7min,-0.8788107800000001,0.4359603204262655,3.0,272.0,-0.3754071640000003,274.0,-1.130535713,276.0,-1.130489463,,
102,Multistress__Imipenem_60min,-0.45044875000000006,0.5406929052628547,3.0,273.0,-0.964420681,275.0,-0.5004211830000003,277.0,0.113495614,,
103,Multistress__H2O2_7min,0.010951878999999831,0.6028240406263051,3.0,278.0,0.4223122049999999,280.0,-0.6810243210000002,282.0,0.2915677529999998,,
104,Multistress__H2O2_60min,1.1550966679999999,1.1966997590335706,3.0,279.0,0.4035087729999995,281.0,0.5266859349999997,283.0,2.535095296,,
105,Myristic_acid__Control,0.0,0.680948969342862,3.0,284.0,0.3342214763333335,285.0,0.4492604993333331,286.0,-0.7834819756666667,,
106,Myristic_acid__Myristic_acid,0.2683031463333336,0.4808658503990167,3.0,287.0,-0.1726569576666663,288.0,0.1965545103333332,289.0,0.7810118863333337,,
107,Phase__WT_Tr,0.7933237512500004,0.18205175784062647,4.0,290.0,0.6168168165000005,291.0,0.7221916255000003,294.0,1.0447197255000007,295.0,0.7895668375000002
108,Phase__WT_Ex,0.0,0.38711530250165216,2.0,292.0,-0.2737318554999999,293.0,0.2737318554999999,,,,
109,Phase__WT_St,1.1261572060000002,0.34953288962278484,2.0,296.0,1.3733142825000004,297.0,0.8790001295000001,,,,
110,RelA__Control,-4.625929269271485e-18,0.08569335750649078,3.0,298.0,-0.0532366056666671,299.0,-0.0456156876666664,300.0,0.0988522933333335,,
111,RelA__Del_relA,-0.5276972790000002,0.4074503658125635,3.0,301.0,-0.5399073026666663,302.0,-0.9289053986666672,303.0,-0.114279135666667,,
112,RelA__Del_relA_lignin,-1.5904491416666664,0.038715786533359595,3.0,304.0,-1.5469290246666665,305.0,-1.6033541626666663,306.0,-1.6210642376666664,,
113,Zn__Zn_ion,3.7882354433333334,0.13318869444871004,3.0,307.0,3.706146418,308.0,3.716651042,309.0,3.94190887,,
114,Zn__Control,-3.3306690738754696e-16,0.11833333123623947,3.0,310.0,0.0874124189999996,311.0,0.0472447609999999,312.0,-0.1346571800000005,,
115,ZnO__Control,0.0,0.21781854961360667,2.0,313.0,0.1540209734999997,314.0,-0.1540209734999997,,,,
116,ZnO__Nano,0.19106290449999985,0.2322282768691602,3.0,315.0,0.2662879744999999,316.0,0.3763536314999998,317.0,-0.0694528925000002,,
117,ZnO__Zn_ion,0.06812512016666643,0.4580853137432294,3.0,318.0,0.2137364054999997,319.0,0.4357058645,320.0,-0.4450669095000004,,
