,PP_0413
SRX3921973,-0.2242097713333333
SRX3922005,-0.6765918523333334
SRX3922933,-0.9356156943333334
SRX3923031,-0.9939395523333334
SRX5739419,-0.1552065076666662
SRX5739420,-0.2203498506666661
SRX5739421,-0.3145154116666662
SRX5739422,-0.5115248926666665
SRX5739423,-0.7716253756666664
SRX5739424,-0.2242087226666664
SRX5739425,-0.8356778866666663
SRX5739426,-0.0147895146666661
SRX5739427,0.2389982373333334
SBRG_Stress3__butanol__1,-0.9587358614999996
SBRG_Stress3__butanol__2,-0.9160669374999996
SBRG_Stress3__glc__1,0.0100094205000003
SBRG_Stress3__glc__2,-0.0100094204999994
SBRG_Stress3__isopentanol__1,-1.2055878054999996
SBRG_Stress3__isopentanol__2,-1.0321908934999997
SRX3141766,-0.7262330295000003
SRX3141767,0.0038848844999996
SRX3141769,-0.7666379825000003
SRX3141770,-0.0038848845000005
SRX7584765,-0.0909772225000002
SRX7584767,0.6263855275000001
SRX7584769,1.0921449245000003
SRX7584771,0.6637768655
SRX7584773,1.4481723505
SRX7584774,1.6226939545
SRX7584775,1.5000431904999996
SRX7584776,1.4850011964999998
SRX7584777,0.3333373835
SRX7584778,0.8109136235000003
SRX7584779,1.3603741955000004
SRX7584780,0.9292562755000002
SRX7584781,0.8898953145000004
SRX7584783,1.2771218734999996
SRX7584785,1.9846590555
SRX7584787,0.0909772225000002
SRX7584789,0.1748022384999998
SRX7584791,0.1607435434999997
DRX086758,0.0677905142500003
DRX086759,-0.0824812207499992
DRX086760,-0.0253893207499995
DRX086761,0.0400800272500001
DRX086762,-1.6141437127499991
DRX086763,-1.7937784617499997
DRX086764,-1.3208271627499992
DRX086765,-1.6283639977499993
DRX086766,-0.0440201067499996
DRX086767,0.1217742082500006
DRX086768,0.0869715582500001
DRX086769,0.1187133532500004
DRX086770,-1.80655091175
DRX086771,-1.6191411547499994
DRX086772,-1.7448495637499994
DRX086773,-1.5549617447499997
DRX086775,-0.4680602347499993
DRX086776,-1.1014810307499996
DRX086742,-0.4771666165000017
DRX086745,0.3362052584999979
DRX086746,-0.4602228005000022
DRX086747,-0.0579460345000004
DRX086748,-0.1130664225000011
DRX086749,0.6312352574999984
CJ522_f_1,1.0320533636666664
CJ522_f_2,1.1317984826666665
CJ522_f_3,1.1865025976666663
CJ522_fg_1,1.1753187646666663
CJ522_fg_2,1.4109407516666663
CJ522_fg_3,1.8115883516666664
CJ522_gfg_1,1.114365038666666
CJ522_gfg_2,0.9508825186666664
CJ522_gfg_3,1.3404271796666665
CJ522_gg_1,0.4617891596666665
CJ522_gg_2,1.4211434816666664
CJ522_gg_3,0.8999248036666665
CJ522_glc_1,1.4986924236666663
CJ522_glc_2,1.1363653666666664
CJ522_glc_3,1.3451688286666663
CJ522_glu_1,1.5634029576666664
CJ522_glu_2,1.2145031576666665
CJ522_glu_3,1.4090135436666662
GB032_f_1,1.4764635966666662
GB032_f_2,1.0189511366666664
GB032_f_3,1.4235737906666666
GB032_fg_1,0.8079706456666664
GB032_fg_2,1.4283951766666665
GB032_fg_3,1.3881332396666664
GB032_gfg_1,1.267154217666666
GB032_gfg_2,1.4336323946666665
GB032_gfg_3,1.2147409956666664
GB032_gg_1,1.2307389356666665
GB032_gg_2,1.3520508226666663
GB032_gg_3,1.099561551666666
GB032_glc_1,0.7891164656666665
GB032_glc_2,1.0883039956666662
GB032_glc_3,0.8792645436666664
GB032_glu_1,1.9471003366666664
GB032_glu_2,1.5197379566666664
GB032_glu_3,2.131479013666666
GB045_f_1,1.4109397756666664
GB045_f_2,0.9405837126666664
GB045_f_3,1.2309876426666664
GB045_fg_1,-0.1106859933333335
GB045_fg_2,0.4721872706666663
GB045_gfg_1,1.1731771216666664
GB045_gfg_2,1.0074684006666663
GB045_gfg_3,0.7219252206666664
GB045_gg_1,2.1644796996666664
GB045_gg_2,2.407931280666666
GB045_gg_3,2.3087214756666667
GB045_glc_1,1.0180052306666665
GB045_glc_2,0.9668386186666664
GB045_glc_3,1.2478009756666664
GB045_glu_1,0.9963145666666664
GB045_glu_2,1.1029356236666663
GB045_glu_3,1.3358466556666664
GB062_f_1,0.9958772856666664
GB062_f_2,1.0881603436666665
GB062_f_3,1.2780244956666662
GB062_fg_1,2.913758014666666
GB062_fg_2,2.1673799226666666
GB062_fg_3,1.626746998666666
GB062_gfg_1,1.271290803666666
GB062_gfg_2,1.3635754666666662
GB062_gfg_3,1.2508113576666662
GB062_gg_1,2.6962697106666664
GB062_gg_2,2.559882943666666
GB062_gg_3,1.991633048666666
GB062_glc_1,1.928971301666666
GB062_glc_2,1.5077595606666665
GB062_glc_3,1.6635773766666664
GB062_glu_1,1.2119894186666662
GB062_glu_2,1.3629383646666664
GB062_glu_3,1.7114407456666665
KT2440_f_1,1.172313992666666
KT2440_f_2,1.3388935386666665
KT2440_f_3,0.7983989646666663
KT2440_fg_1,1.2579807126666664
KT2440_fg_2,1.2131763106666664
KT2440_fg_3,0.1115560366666663
KT2440_gfg_1,1.3163415166666663
KT2440_gfg_2,-0.0788003413333338
KT2440_gfg_3,1.4862395946666664
KT2440_gg_1,1.4513902966666663
KT2440_gg_2,1.8405534326666664
KT2440_gg_3,1.6633335636666664
KT2440_glc_1,-0.1273719833333335
KT2440_glc_2,1.124726574666666
KT2440_glc_3,0.0161248146666661
KT2440_glu_1,0.1213206086666662
KT2440_glu_2,0.0597413316666664
KT2440_glu_3,-0.1810619403333335
SRX2012748,-0.2617227099999999
SRX2012749,0.0240756169999998
SRX2012750,0.2376470929999996
SRX2012751,-0.3098704830000001
SRX2012752,0.1573670509999996
SRX2012753,-0.228409965
SRX2012754,-0.0737340610000001
SRX2012755,0.0147431519999998
SRX2012756,-0.8561543030000003
SRX2012757,-0.3754071640000003
SRX2012758,-0.964420681
SRX2012759,-1.130535713
SRX2012760,-0.5004211830000003
SRX2012761,-1.130489463
SRX2012762,0.113495614
SRX2012763,0.4223122049999999
SRX2012764,0.4035087729999995
SRX2012765,-0.6810243210000002
SRX2012766,0.5266859349999997
SRX2012767,0.2915677529999998
SRX2012768,2.535095296
SRX4364709,0.3342214763333335
SRX4364710,0.4492604993333331
SRX4364711,-0.7834819756666667
SRX4364712,-0.1726569576666663
SRX4364713,0.1965545103333332
SRX4364714,0.7810118863333337
SRX2020724,0.6168168165000005
SRX2020727,0.7221916255000003
SRX2021818,-0.2737318554999999
SRX2021819,0.2737318554999999
SRX2021820,1.0447197255000007
SRX2021821,0.7895668375000002
SRX2021822,1.3733142825000004
SRX2021823,0.8790001295000001
SBRG_relA__LB_control__1,-0.0532366056666671
SBRG_relA__LB_control__2,-0.0456156876666664
SBRG_relA__LB_control__3,0.0988522933333335
SBRG_relA__relA_control__1,-0.5399073026666663
SBRG_relA__relA_control__2,-0.9289053986666672
SBRG_relA__relA_control__3,-0.114279135666667
SBRG_relA__relA_lignin__1,-1.5469290246666665
SBRG_relA__relA_lignin__2,-1.6033541626666663
SBRG_relA__relA_lignin__3,-1.6210642376666664
SRX7747531,3.706146418
SRX7747532,3.716651042
SRX7747533,3.94190887
SRX7747534,0.0874124189999996
SRX7747535,0.0472447609999999
SRX7747536,-0.1346571800000005
ERX1035001,0.1540209734999997
ERX1035002,-0.1540209734999997
ERX1035005,0.2662879744999999
ERX1035006,0.3763536314999998
ERX1035007,-0.0694528925000002
ERX1035009,0.2137364054999997
ERX1035010,0.4357058645
ERX1035011,-0.4450669095000004
