,b1856
minspan__wt_glc_anaero__1,6.1444990427
minspan__wt_glc_anaero__2,5.9584642500000005
minspan__wt_trp__1,6.5718371249
minspan__bw_delcra_glc__1,7.3963399459
minspan__bw_delcra_glc__2,7.3965258354
minspan__bw_delcra_trp__1,6.5776380466
minspan__bw_delmntr__1,5.9322521887
minspan__bw_delnac_ade__1,6.7906414538
minspan__bw_delnac_glc__1,7.8005269354
cra_crp__wt_ac__1,7.362180694
cra_crp__wt_ac__2,7.3467330871
cra_crp__wt_fru__1,6.5403853469
cra_crp__wt_fru__2,6.5232468971
cra_crp__delcra_ac__1,6.9147006849
cra_crp__delcra_ac__2,6.88357791
cra_crp__delcra_fru__1,6.2977142779
cra_crp__delcra_fru__2,6.3464682266
cra_crp__delcra_glc__1,6.3554933346
cra_crp__delcra_glc__2,6.4206136332
rpoB__wt_031__1,9.759976483199999
rpoB__wt_044__1,9.5845783889
rpoB__wt_lb__1,7.6073313924
rpoB__wt_lb__2,7.6721843589
rpoB__rpoBE546V_031__1,9.2551655461
rpoB__rpoBE546V_044__1,9.0383014247
rpoB__rpoBE546V_lb__1,8.3204259065
rpoB__rpoBE546V_lb__2,8.291825602
rpoB__rpoBE546V_glc__1,9.4237820745
rpoB__rpoBE672K_glc__1,9.5403962912
rpoB__rpoBE672K_glc__2,9.5640646767
rpoB__rpoBE672K_lb__1,7.4483220151000005
rpoB__rpoBE672K_lb__2,7.4683484404
crp__wt_fru__1,6.9494833246
crp__wt_glyc__1,7.063802209
crp__wt_glyc__2,7.0695577254
crp__delar1_glyc__1,5.9334322075
crp__delar1_glyc__2,5.8042196129
crp__delar1ar2_glyc__1,7.336426884
crp__delar1ar2_glyc__2,7.2141568237
crp__delar1ar2_glyc__3,7.2562562338
crp__delar2_glyc__1,7.3489497912
crp__delar2_glyc__2,7.2628041034
crp__delar2_glyc__3,7.4818749252
crp__delcrp_fru__1,7.0183603254
crp__delcrp_fru__2,6.738724761
crp__delcrp_fru__3,7.0726329299
crp__delcrp_glc__1,6.8838046442
crp__delcrp_glc__2,6.8111872238
crp__delcrp_glc__3,6.985884485
crp__delcrp_glyc__1,6.5967439951
crp__delcrp_glyc__2,6.7547295204
crp__delcrp_glyc__3,6.7011028723
glu__glu_ale3__1,8.5666680358
glu__glu_ale4__1,8.2258551454
glu__glu_ale5__1,8.1844615241
glu__glu_ale6__1,8.3703742437
glu__glu_ale8__1,5.9210793544
glu__glu_ale9__1,8.260941688599999
glu__glu_ale10__1,8.5838481351
42c__wt_42c__1,7.8010464195
42c__42c_ale1__1,6.004420509
42c__42c_ale2__1,6.2811041325
42c__42c_ale3__1,6.5414066367
42c__42c_ale4__1,5.6521112718
42c__42c_ale5__1,6.4663810938
42c__42c_ale6__1,5.8878025989000005
42c__42c_ale8__1,5.173474235
42c__42c_ale9__1,6.8202499964
42c__42c_ale10__1,5.7336147721
ssw__wt_ac__1,7.6518654189
ssw__wt_glc__1,9.7291784949
ssw__wt_glyc__1,7.7082397103
ssw__wt_xyl__1,6.7320799107
ssw__glc_ale1__1,6.8683767877
ssw__glc_ale2__1,5.9761292463
ssw__glc_ale3__1,6.6929916894
ssw__glyc_ale1__1,6.1576402613
ssw__glyc_ale2__1,6.7218164699
ssw__xyl_ale1__1,6.7166306169
ssw__xyl_ale2__1,7.4446306078
ssw__xyl_ale3__1,6.9265773995
ssw__glc_ac_ac2__1,6.9435897238
ssw__glc_ac_glc1__1,6.0927897
ssw__glc_ac_glc2__1,5.0799835536
ssw__glc_glyc_glc__1,5.4980539297
ssw__glc_glyc_glyc__1,6.0757366009
ssw__glc_xyl_glc__1,6.1432946066
ssw__glc_xyl_xyl__1,6.5202162437
pgi__glu4_delpgi__1,9.436978042
pgi__pgi_ale1__1,9.3968060559
pgi__pgi_ale2__1,9.6490580992
pgi__pgi_ale3__1,8.6806965583
pgi__pgi_ale5__1,8.983474044
pgi__pgi_ale6__1,9.1574568355
pgi__pgi_ale7__1,10.2050603677
pgi__pgi_ale8__1,9.2934321935
ica__wt_glc__1,6.617752414
ica__wt_glc__2,6.6229923564
ica__wt_glc__3,6.4139845961
ica__wt_glc__4,6.2625266066
ica__arg_sbt__1,6.9308391302
ica__arg_sbt__2,7.0023321321
ica__cytd_rib__1,6.6387723123
ica__cytd_rib__2,6.6674212128
ica__gth__1,7.5850900888
ica__gth__2,7.5507045204
ica__leu_glcr__1,7.028084858
ica__leu_glcr__2,7.0860871855
ica__met_glc__1,6.4691595917
ica__met_glc__2,6.4829261437
ica__no3_anaero__1,6.6026616287
ica__no3_anaero__2,6.6913088082000005
ica__phe_acgam__1,6.4968722343
ica__phe_acgam__2,6.5510538700000005
ica__thm_gal__1,6.9499431905
ica__thm_gal__2,6.8813019281
ica__tyr_glcn__1,6.3615401634
ica__tyr_glcn__2,6.4228536878
ica__ura_pyr__1,6.8809063268
ica__ura_pyr__2,7.2581809509
ica__wt_glc__5,6.1626970312000005
ica__wt_glc__6,6.2131753144
ica__bw_delpurR_cytd__1,6.2269043518
ica__bw_delpurR_cytd__2,6.3334877571
ica__ade_glc__1,6.2601810616
ica__ade_glc__2,6.1807607431000005
ytf__wt_glc__1,5.9821576601
ytf__wt_glc__2,6.1994439209
ytf__delyafC__1,5.9257058756
ytf__delyafC__2,5.7298904005
ytf__delyeiE__1,6.6443125964
ytf__delyeiE__2,6.5021960354
ytf__delyiaJ__1,5.9710663330000004
ytf__delyiaJ__2,5.9028596546
ytf__delyieP__1,5.8662286774
ytf__delyieP__2,6.0657147064
ytf__wt_ph5__1,7.2280625562
ytf__wt_ph5__2,7.2059040964
ytf__wt_ph8__1,6.2525555811
ytf__wt_ph8__2,6.371789199
ytf__delybaO__1,5.942712487
ytf__delybaO__2,6.1969497139
ytf__delybaQ__1,6.3665799349
ytf__delybaQ__2,6.3846684821
ytf__delybiH__1,5.5845084813
ytf__delybiH__2,6.0614940403
ytf__delydcI_ph5__1,7.2911561817
ytf__delydcI_ph5__2,7.2594821733
ytf__delydcI_ph8__1,6.3987821429
ytf__delydcI_ph8__2,6.4112121177
ytf__delyddM__1,6.2172375593
ytf__delyddM__2,6.2828195807
ytf__delyheO__1,5.8586921305
ytf__delyheO__2,5.9974772832
fps__bw_glc__1,6.766558527
fps__bw_glc__2,6.6703051856
fps__fps_thrA_ale1__1,6.6604659485
fps__fps_thrA_ale1__2,6.6337407142
fps__fps_thrA_ale2__1,6.6915919313
fps__fps_thrA_ale2__2,6.7837412825
fps__fps_serB_ale1__1,6.5713020105
fps__fps_serB_ale1__2,6.6986314359
fps__fps_serB_ale4__1,6.6003322872
fps__fps_serB_ale4__2,6.86353816
fps__fps_ptsI_ale1__1,7.3212520472
fps__fps_ptsI_ale1__2,7.3905022309
fps__fps_ptsI_ale3__1,7.0984818918
fps__fps_ptsI_ale3__2,7.0090908813
pal__lyx_ale2_f6__1,7.3064388287
pal__lyx_ale2__1,7.0212874022
pal__lyx_ale2__2,7.0336953025
pal__lyx_ale4__1,7.0212874022
pal__lyx_ale4__2,7.0336953025
pal__5drib_ale10_f18__1,8.4654955902
pal__5drib_ale10_f18__2,8.5801330146
pal__5drib_ale10__1,7.9843734469
pal__arab_ale14_f9__1,6.6975869727
pal__arab_ale14_f9__2,6.6133933635
pal__arab_ale14__1,6.5422147539
pal__arab_ale14__2,6.5516803689
pal__arab_ale16__1,7.5340911509
pal__arab_ale16__2,7.873625585
pal__tartr_ale26_f10__1,4.678231529
pal__tartr_ale26_f10__2,4.4150933663
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,7.1060327281
pal__tartr_ale28_f10__2,7.7381793792
pal__tartr_ale28__1,7.0571999689
pal__tartr_ale28__2,6.9590432681
efeU__delmenFentC_citr__1,6.5319994355
efeU__delmenFentC_citr__2,6.1230508399
efeU__delmenFentC__1,6.4089528225
efeU__delmenFentC__2,6.3156817488
efeU__menFentC_ale39__1,6.4283522947
efeU__menFentC_ale39__2,6.3092440571
efeU__menFentC_ale29__1,5.1792994917
efeU__menFentC_ale29__2,5.0863151096
efeU__menFentC_ale30__1,6.5432303162
efeU__menFentC_ale30__2,6.6318611404
efeU__menFentCubiC_ale36__1,7.399372501
efeU__menFentCubiC_ale36__2,7.3193783806
efeU__menFentCubiC_ale37__1,7.4262809233
efeU__menFentCubiC_ale37__2,7.4221807144
efeU__menFentCubiC_ale38__1,6.78874328
efeU__menFentCubiC_ale38__2,6.6369790803
