,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.364542939933333,0.11036469524533975,3.0,112.0,7.3489497912,113.0,7.2628041034,114.0,7.4818749252,,,,,,
62,Crp ARs__delcrp_fru,6.943239338766666,0.1791815791009549,3.0,115.0,7.0183603254,116.0,6.738724761,117.0,7.0726329299,,,,,,
63,Crp ARs__delcrp_glc,6.893625450999999,0.08776171974356138,3.0,118.0,6.8838046442,119.0,6.8111872238,120.0,6.985884485,,,,,,
64,Crp ARs__delcrp_glyc,6.684192129266667,0.08033888518976232,3.0,121.0,6.5967439951,122.0,6.7547295204,123.0,6.7011028723,,,,,,
65,Glucose Evolution__glu_ale3,8.5666680358,,1.0,124.0,8.5666680358,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2258551454,,1.0,125.0,8.2258551454,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1844615241,,1.0,126.0,8.1844615241,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3703742437,,1.0,127.0,8.3703742437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9210793544,,1.0,128.0,5.9210793544,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.260941688599999,,1.0,129.0,8.260941688599999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5838481351,,1.0,130.0,8.5838481351,,,,,,,,,,
72,42C Evolution__wt_42c,7.8010464195,,1.0,131.0,7.8010464195,,,,,,,,,,
73,42C Evolution__42c_ale1,6.004420509,,1.0,132.0,6.004420509,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2811041325,,1.0,133.0,6.2811041325,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5414066367,,1.0,134.0,6.5414066367,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6521112718,,1.0,135.0,5.6521112718,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4663810938,,1.0,136.0,6.4663810938,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8878025989000005,,1.0,137.0,5.8878025989000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.173474235,,1.0,138.0,5.173474235,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8202499964,,1.0,139.0,6.8202499964,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7336147721,,1.0,140.0,5.7336147721,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6518654189,,1.0,141.0,7.6518654189,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7291784949,,1.0,142.0,9.7291784949,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7082397103,,1.0,143.0,7.7082397103,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7320799107,,1.0,144.0,6.7320799107,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8683767877,,1.0,145.0,6.8683767877,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9761292463,,1.0,146.0,5.9761292463,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6929916894,,1.0,147.0,6.6929916894,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1576402613,,1.0,148.0,6.1576402613,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7218164699,,1.0,149.0,6.7218164699,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7166306169,,1.0,150.0,6.7166306169,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4446306078,,1.0,151.0,7.4446306078,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9265773995,,1.0,152.0,6.9265773995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9435897238,,1.0,153.0,6.9435897238,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0927897,,1.0,154.0,6.0927897,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0799835536,,1.0,155.0,5.0799835536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4980539297,,1.0,156.0,5.4980539297,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0757366009,,1.0,157.0,6.0757366009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1432946066,,1.0,158.0,6.1432946066,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5202162437,,1.0,159.0,6.5202162437,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.436978042,,1.0,160.0,9.436978042,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3968060559,,1.0,161.0,9.3968060559,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6490580992,,1.0,162.0,9.6490580992,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6806965583,,1.0,163.0,8.6806965583,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.983474044,,1.0,164.0,8.983474044,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1574568355,,1.0,165.0,9.1574568355,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2050603677,,1.0,166.0,10.2050603677,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2934321935,,1.0,167.0,9.2934321935,,,,,,,,,,
109,ICA__wt_glc,6.382188053116665,0.20275540785726417,6.0,168.0,6.617752414,169.0,6.6229923564,170.0,6.4139845961,171.0,6.2625266066,192.0,6.1626970312000005,193.0,6.2131753144
110,ICA__arg_sbt,6.96658563115,0.05055318645087301,2.0,172.0,6.9308391302,173.0,7.0023321321,,,,,,,,
111,ICA__cytd_rib,6.65309676255,0.020257831817088293,2.0,174.0,6.6387723123,175.0,6.6674212128,,,,,,,,
112,ICA__gth,7.567897304600001,0.024314268590594067,2.0,176.0,7.5850900888,177.0,7.5507045204,,,,,,,,
113,ICA__leu_glcr,7.05708602175,0.041013839099853365,2.0,178.0,7.028084858,179.0,7.0860871855,,,,,,,,
114,ICA__met_glc,6.4760428677,0.009734422272757141,2.0,180.0,6.4691595917,181.0,6.4829261437,,,,,,,,
115,ICA__no3_anaero,6.64698521845,0.0626830217575115,2.0,182.0,6.6026616287,183.0,6.6913088082000005,,,,,,,,
116,ICA__phe_acgam,6.52396305215,0.038312202019249765,2.0,184.0,6.4968722343,185.0,6.5510538700000005,,,,,,,,
117,ICA__thm_gal,6.9156225593,0.048536702112245124,2.0,186.0,6.9499431905,187.0,6.8813019281,,,,,,,,
118,ICA__tyr_glcn,6.3921969256,0.04335520888168687,2.0,188.0,6.3615401634,189.0,6.4228536878,,,,,,,,
119,ICA__ura_pyr,7.06954363885,0.26677344507071565,2.0,190.0,6.8809063268,191.0,7.2581809509,,,,,,,,
120,ICA__bw_delpurR_cytd,6.28019605445,0.07536584864958444,2.0,194.0,6.2269043518,195.0,6.3334877571,,,,,,,,
121,ICA__ade_glc,6.22047090235,0.05615864577534508,2.0,196.0,6.2601810616,197.0,6.1807607431000005,,,,,,,,
122,yTF__wt_glc,6.0908007905,0.15364458847034865,2.0,198.0,5.9821576601,199.0,6.1994439209,,,,,,,,
123,yTF__delyafC,5.82779813805,0.13846245030447543,2.0,200.0,5.9257058756,201.0,5.7298904005,,,,,,,,
124,yTF__delyeiE,6.5732543159,0.10049158400201158,2.0,202.0,6.6443125964,203.0,6.5021960354,,,,,,,,
125,yTF__delyiaJ,5.9369629938,0.04822940481885014,2.0,204.0,5.9710663330000004,205.0,5.9028596546,,,,,,,,
126,yTF__delyieP,5.9659716919,0.14105792385787627,2.0,206.0,5.8662286774,207.0,6.0657147064,,,,,,,,
127,yTF__wt_ph5,7.2169833263,0.015668397185229492,2.0,208.0,7.2280625562,209.0,7.2059040964,,,,,,,,
128,yTF__wt_ph8,6.31217239005,0.0843108997624957,2.0,210.0,6.2525555811,211.0,6.371789199,,,,,,,,
129,yTF__delybaO,6.069831100449999,0.1797728671710529,2.0,212.0,5.942712487,213.0,6.1969497139,,,,,,,,
130,yTF__delybaQ,6.3756242085,0.01279053438693331,2.0,214.0,6.3665799349,215.0,6.3846684821,,,,,,,,
131,yTF__delybiH,5.8230012608,0.3372797232969561,2.0,216.0,5.5845084813,217.0,6.0614940403,,,,,,,,
132,yTF__delydcI_ph5,7.2753191775,0.02239690612699936,2.0,218.0,7.2911561817,219.0,7.2594821733,,,,,,,,
133,yTF__delydcI_ph8,6.4049971303,0.008789319471057797,2.0,220.0,6.3987821429,221.0,6.4112121177,,,,,,,,
134,yTF__delyddM,6.25002857,0.0463734920558613,2.0,222.0,6.2172375593,223.0,6.2828195807,,,,,,,,
135,yTF__delyheO,5.92808470685,0.0981359226021809,2.0,224.0,5.8586921305,225.0,5.9974772832,,,,,,,,
136,False Positives__bw_glc,6.7184318563000005,0.06806139041580368,2.0,226.0,6.766558527,227.0,6.6703051856,,,,,,,,
137,False Positives__fps_thrA_ale1,6.647103331349999,0.018897594402329125,2.0,228.0,6.6604659485,229.0,6.6337407142,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7376666068999995,0.0651594311154612,2.0,230.0,6.6915919313,231.0,6.7837412825,,,,,,,,
139,False Positives__fps_serB_ale1,6.6349667232,0.09003550014492673,2.0,232.0,6.5713020105,233.0,6.6986314359,,,,,,,,
140,False Positives__fps_serB_ale4,6.7319352236,0.18611465750500414,2.0,234.0,6.6003322872,235.0,6.86353816,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3558771390499995,0.04896727449268437,2.0,236.0,7.3212520472,237.0,7.3905022309,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.05378638655,0.06320898970166786,2.0,238.0,7.0984818918,239.0,7.0090908813,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3064388287,,1.0,240.0,7.3064388287,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.027491352349999,0.00877371044241687,2.0,241.0,7.0212874022,242.0,7.0336953025,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.027491352349999,0.00877371044241687,2.0,243.0,7.0212874022,244.0,7.0336953025,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5228143024,0.08106090017099996,2.0,245.0,8.4654955902,246.0,8.5801330146,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9843734469,,1.0,247.0,7.9843734469,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6554901681,0.05953387199788991,2.0,248.0,6.6975869727,249.0,6.6133933635,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5469475614,0.006693200554601012,2.0,250.0,6.5422147539,251.0,6.5516803689,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.70385836795,0.2400871007984469,2.0,252.0,7.5340911509,253.0,7.873625585,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.54666244765,0.1860667792341389,2.0,254.0,4.678231529,255.0,4.4150933663,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.422106053649999,0.44699518369717667,2.0,258.0,7.1060327281,259.0,7.7381793792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.008121618500001,0.06940726875457882,2.0,260.0,7.0571999689,261.0,6.9590432681,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3275251377,0.2891703251054752,2.0,262.0,6.5319994355,263.0,6.1230508399,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3623172856500005,0.06595260870181992,2.0,264.0,6.4089528225,265.0,6.3156817488,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3687981759,0.08422224250213843,2.0,266.0,6.4283522947,267.0,6.3092440571,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.132807300650001,0.06574988712735105,2.0,268.0,5.1792994917,269.0,5.0863151096,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5875457283,0.06267145681397278,2.0,270.0,6.5432303162,271.0,6.6318611404,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3593754408,0.05656438498989336,2.0,272.0,7.399372501,273.0,7.3193783806,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.42423081885,0.002899285517471876,2.0,274.0,7.4262809233,275.0,7.4221807144,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.71286118015,0.10731349474921979,2.0,276.0,6.78874328,277.0,6.6369790803,,,,,,,,
