,PA0925
SRX7058509,-0.027685168000000003
SRX2662717,-0.6243834570000001
SRX2662718,-1.057136206
SRX2662721,0.004573082
SRX2662722,-0.004573083
SRX8143226,-0.041830523
SRX8143227,0.041830522
SRX8143228,0.11487985
SRX8143229,-0.025310990000000002
ERX2456848,-0.233146645
ERX2456849,-0.274028082
ERX2456850,0.12366984700000001
ERX2456851,0.353571075
ERX2456852,0.590653646
ERX2456853,0.662742526
ERX2456854,-0.479242522
ERX2456855,-0.576905526
ERX2456856,-0.399068923
ERX2456857,0.278116958
ERX2456858,0.651809013
ERX2456859,0.525291003
SRX540108,0.010879423000000001
SRX540109,-0.010879424
SRX540110,-0.0034157970000000004
SRX540111,0.048210869
SRX540112,-1.867032602
SRX540113,-3.733090852
SRX540114,-0.013662739
SRX540115,-1.379592519
SRX1737662,0.518517816
SRX1737664,0.13717637600000002
SRX1737665,0.33510675300000003
SRX1737667,0.253040408
SRX1737668,-0.224486171
SRX1737670,-0.028554237000000003
SRX1516139,-0.158954493
SRX1516140,0.158954493
SRX1516141,0.022614639000000002
SRX1516142,0.539589822
SRX591667,-0.060500197000000006
SRX591668,0.012351032000000001
SRX591669,-0.520030187
SRX591670,-0.843577572
SRX591671,0.42647725400000003
SRX591675,0.060500197000000006
SRX591676,-0.434213978
SRX591677,0.398182062
SRX591678,-0.594677264
SRX591679,0.148741901
SRX2520351,0.601855349
SRX2520352,0.25034285900000003
SRX2520353,-0.39607904200000005
SRX2520354,-0.600647943
SRX2520355,-0.182595263
SRX2520356,-0.474830034
SRX2520357,-0.19477290900000002
SRX2520358,0.899311218
SRX2520359,1.083823892
SRX2520360,-0.037355072
SRX2652927,-0.40905409800000003
SRX2652931,-0.6666341760000001
SRX2652933,-0.303536748
SRX2652935,-0.060447088
SRX2652937,0.36398383500000003
SRX2940624,0.757087927
SRX2940626,0.23039853000000002
SRX2940627,-0.21685678500000002
SRX2940628,0.18433533300000002
SRX2940629,0.032521451
SRX3763712,-0.569220803
SRX3763714,0.569220803
SRX3763715,0.9081933630000001
SRX3763716,1.210851533
SRX3763717,1.024251345
ERX2259197,-0.017538684000000002
ERX2259198,-0.463635424
ERX2259199,0.18437155700000002
ERX2259200,-0.18437155800000002
SRX6976948,0.16427391700000002
SRX6976949,-0.004848532
SRX6976950,-0.159425386
SRX6976951,0.257971422
SRX6976952,0.113319263
SRX6976953,0.3756349
SRX4342817,0.49000674600000005
SRX4342818,-0.093772538
SRX4342819,0.045782263000000004
SRX4342820,-0.15877971500000002
SRX4342821,-0.23745449300000002
SRX4342822,-0.0073849200000000005
ERX2300159,-0.19114044800000002
ERX2300160,0.19114044800000002
ERX2300161,-0.07002264
ERX2300162,0.103670063
ERX2300163,-0.35135071
ERX2300164,0.08174184300000001
ERX2300165,0.08950703600000001
ERX2300166,-0.282711139
ERX2300167,-0.16066026800000002
ERX2300168,-0.309865581
ERX2300169,-0.084625774
ERX2300170,-0.299717385
ERX2068556,0.09064203500000001
ERX2068557,0.437837811
ERX2068558,-0.173027665
ERX2068559,0.175472812
ERX2068560,0.316780681
ERX2068561,-0.492253492
SRX6747256,0.08050455200000001
SRX6747257,-0.153669045
SRX6747258,-0.27144991
SRX6747259,0.24837098700000002
SRX6747260,0.09624341700000001
SRX6747265,0.033288541000000005
SRX6747266,0.053491337
SRX6747268,0.173636598
SRX6747269,-0.106141121
SRX6747953,-0.023167011
SRX6747954,0.645174812
SRX6747955,-0.6220078010000001
SRX6747957,0.8581438
SRX6747958,1.234595171
SRX7747527,-0.176290621
SRX7747528,-0.44682963800000003
SRX7747537,-0.24354409200000002
SRX7747538,0.00603794
SRX7747540,-0.00603794
ERX2813653,0.16921018000000002
ERX2813654,-0.16921018000000002
ERX2813656,0.8438972450000001
ERX2813657,-0.194603421
ERX2813658,0.35141753600000003
Paeru_0017,-0.715117031
Paeru_0018,-0.6335272660000001
Paeru_0019,-0.6464246130000001
Paeru_0020,-0.649397448
Paeru_0033,-0.843201437
Paeru_0034,-1.190380676
Paeru_0035,-1.023629702
Paeru_0036,-1.035853302
Paeru_0037,-1.044880995
Paeru_0038,-1.319941862
Paeru_0039,-0.085709752
Paeru_0040,-0.355238704
Paeru_0041,-0.256229229
Paeru_0042,-0.5213723140000001
Paeru_0043,-0.6561448980000001
Paeru_0044,-0.726461749
Paeru_0045,0.024829265000000003
Paeru_0046,-0.853737521
Paeru_0047,-0.7641663980000001
Paeru_0048,-0.32375575900000003
Paeru_0049,-0.506000431
Paeru_0050,-0.9247932590000001
Paeru_0051,-1.411642941
Paeru_0052,-0.320851602
Paeru_0053,-0.39808315400000005
Paeru_0056,-0.09958449800000001
Paeru_0057,-0.260326225
Paeru_0058,-0.3593887
Paeru_0059,-0.26792797100000004
Paeru_0060,-0.6451341850000001
Paeru_0061,0.155750154
Paeru_0062,0.002583816
Paeru_0063,-0.659360269
Paeru_0064,-0.849508078
Paeru_0065,-0.963760629
Paeru_0066,-0.8078554050000001
Paeru_0068,-0.555447017
Paeru_0069,-0.40794446900000003
Paeru_0070,-0.389923801
Paeru_0071,-0.301773577
Paeru_0072,-0.9177083180000001
Paeru_0073,-0.70321868
Paeru_0074,-0.50260027
Paeru_0075,-0.6404106900000001
Paeru_0077,-0.389346275
Paeru_0106,-0.535341693
Paeru_0107,-0.507711529
Paeru_0111,-0.572175408
Paeru_0112,-0.676608599
Paeru_0131,-1.2945719
Paeru_0132,-0.778811047
Paeru_0133,-0.6243248650000001
Paeru_0134,-0.7145470930000001
Paeru_0135,-0.9014556020000001
Paeru_0136,-0.921105998
Paeru_0137,-0.986157621
Paeru_0138,-0.589972664
Paeru_0161,-0.9913672050000001
Paeru_0162,-0.8216350920000001
Paeru_0166,-0.382721287
Paeru_0167,-0.49739565900000005
Paeru_0220,-0.000898006
Paeru_0221,-0.039274384
Paeru_0258,-1.004933418
Paeru_0259,-1.071635944
Paeru_0260,0.919101896
Paeru_0261,3.7765393400000002
Paeru_0262,1.721587966
Paeru_0263,1.002104786
Paeru_0264,1.220023367
Paeru_0265,-0.40001047700000003
Paeru_0266,0.20802783900000002
Paeru_0267,0.440804578
Paeru_0268,0.40820566900000005
Paeru_0269,-0.36527617900000003
Paeru_0270,-0.5812261360000001
Paeru_0271,-0.44033616800000003
Paeru_0282,0.216766596
Paeru_0283,0.393660449
Paeru_0284,0.46952279500000005
Paeru_0285,-0.197261119
Paeru_0286,0.37889819500000005
Paeru_0287,0.698802023
SRX6923929,-0.34880091900000004
SRX6923930,-0.5903908010000001
SRX6923932,-0.31741952900000003
SRX6923933,0.023695545000000002
SRX6923934,-0.152006057
SRX6923935,0.12831051300000001
SRX7940213,-0.085132552
SRX7940214,-0.038756528000000005
SRX7940215,0.12388907900000001
SRX7940216,0.691890773
SRX7940217,0.592072044
SRX3169722,0.08230978800000001
SRX3169723,0.032525989000000005
SRX3169725,0.272153756
SRX3169726,-0.23128268000000002
SRX3169728,-0.040871075
SRX6853212,-0.19002379100000003
SRX6853213,0.19002379100000003
SRX6853214,0.22093769300000002
SRX6853215,-0.023937337000000003
ERX541575,-0.397275504
ERX541576,-0.22220967900000002
ERX541577,-0.473075778
ERX541578,-0.970767331
ERX541585,1.068958901
ERX541586,1.329519098
ERX541587,-0.253762679
ERX541588,0.25376268
ERX541593,-0.214738051
ERX541594,-0.107388063
ERX541595,0.419473688
ERX541596,0.227076248
SRX3324112,0.28609706700000004
SRX3324113,-0.28609706700000004
SRX3324116,0.130887838
SRX3324117,0.284632792
SRX7058493,0.441803531
SRX7058498,-1.150109585
SRX7058499,-1.247176102
SRX7058500,1.012676442
SRX7058501,1.146848318
SRX7058502,0.5671181
SRX7058503,0.6134674950000001
SRX7058504,0.42083601
SRX7058505,-0.21926946800000002
SRX7058506,-0.33037958100000003
SRX7058508,0.5144108230000001
SRX7058510,-0.49956185200000003
SRX7058511,-0.36307768900000004
SRX7058512,0.12842086900000002
SRX7058513,0.15919047900000002
SRX7058514,0.170234469
SRX7058515,-0.127898695
SRX6874325,-0.07450219500000001
SRX6874326,-0.08282167900000001
SRX6874327,-0.176027959
SRX6874328,0.09877809900000001
SRX6874329,0.234573736
SRX6874330,-0.33207208800000004
SRX6874331,-0.39298846200000004
SRX6874332,-0.943630649
SRX6874333,-0.47800404500000004
SRX6874334,-0.326367929
SRX2255950,-0.296230153
SRX2255951,0.089965499
SRX2255954,-0.10589244900000001
SRX2255955,0.10589244900000001
