,PP_3779
SBRG_Stress3__isopentanol__2,-0.8963862735000001
SRX3141766,-1.4037802335
SRX3141767,-0.2111587244999997
SRX3141769,-1.2545425855000003
SRX3141770,0.2111587244999997
SRX7584765,0.0537628450000005
SRX7584767,0.4699241980000002
SRX7584769,-0.1514447219999999
SRX7584771,-0.2199913469999996
SRX7584773,1.758692322
SRX7584774,1.514547716
SRX7584775,1.85641766
SRX7584776,1.5393381440000002
SRX7584777,-0.5138479999999994
SRX7584778,-0.306312933
SRX7584779,0.1309364450000005
SRX7584780,-0.1245132809999995
SRX7584781,0.1693796330000001
SRX7584783,-0.2636607279999996
SRX7584785,0.6231172269999998
SRX7584787,-0.0537628449999996
SRX7584789,2.876636438
SRX7584791,3.115587887
DRX086758,0.1090795560000001
DRX086759,0.0058829039999999
DRX086760,-0.1368052729999993
DRX086761,0.0218428130000001
DRX086762,-0.4598533339999999
DRX086763,-0.340898364
DRX086764,-0.4033289079999997
DRX086765,-0.4552951509999996
DRX086766,0.042450735
DRX086767,-0.0243845799999995
DRX086768,-0.0158848850000001
DRX086769,0.1005381149999999
DRX086770,-0.3167168849999999
DRX086771,-0.161145769
DRX086772,-0.2832856399999999
DRX086773,-0.204915659
DRX086775,0.281064433
DRX086776,0.2227060390000002
DRX086742,0.0254551614999991
DRX086745,-0.0365047865000001
DRX086746,0.0698979394999996
DRX086747,0.1361435914999997
DRX086748,-0.1437128195000001
DRX086749,-0.0623287115000001
CJ522_f_1,-1.7447939330000004
CJ522_f_2,-1.9561823730000008
CJ522_f_3,-1.7995311980000004
CJ522_fg_1,-1.646388709
CJ522_fg_2,-1.6980595210000002
CJ522_fg_3,-1.5472967790000007
CJ522_gfg_1,-1.2189185200000008
CJ522_gfg_2,-1.2960510980000004
CJ522_gfg_3,-1.4208779180000004
CJ522_gg_1,-1.5934926160000007
CJ522_gg_2,-1.9845884710000004
CJ522_gg_3,-1.532731912
CJ522_glc_1,-2.031699529
CJ522_glc_2,-2.007592013
CJ522_glc_3,-1.956123442
CJ522_glu_1,-1.5211046940000008
CJ522_glu_2,-1.5333074470000003
CJ522_glu_3,-1.5382855190000004
GB032_f_1,-1.7207138080000002
GB032_f_2,-1.7177497390000005
GB032_f_3,-1.5686223660000005
GB032_fg_1,-1.4424851950000006
GB032_fg_2,-1.5532356910000005
GB032_fg_3,-1.3968223550000003
GB032_gfg_1,-1.4896657530000006
GB032_gfg_2,-1.06890104
GB032_gfg_3,-1.2286101800000004
GB032_gg_1,-1.5222829230000006
GB032_gg_2,-1.7951688390000005
GB032_gg_3,-1.3432841730000007
GB032_glc_1,-1.433891989
GB032_glc_2,-1.7262279230000006
GB032_glc_3,-1.5845314020000003
GB032_glu_1,-1.4035015090000007
GB032_glu_2,-1.2335184000000003
GB032_glu_3,-1.2919855880000002
GB045_f_1,-2.3302933770000003
GB045_f_2,-2.4655998540000006
GB045_f_3,-2.116230852
GB045_fg_1,-1.5487806870000007
GB045_fg_2,-1.871039377000001
GB045_gfg_1,-2.01522352
GB045_gfg_2,-2.110485174000001
GB045_gfg_3,-2.06775252
GB045_gg_1,-2.359660153
GB045_gg_2,-2.194161921
GB045_gg_3,-2.048328358
GB045_glc_1,-2.2418903400000003
GB045_glc_2,-1.8846082440000007
GB045_glc_3,-1.884694007
GB045_glu_1,-1.929981197
GB045_glu_2,-1.8859761290000003
GB045_glu_3,-2.0687754200000006
GB062_f_1,-2.0250355010000005
GB062_f_2,-1.814028862000001
GB062_f_3,-1.4477074130000007
GB062_fg_1,-1.7542478800000003
GB062_fg_2,-1.9949433370000005
GB062_fg_3,-1.5696001540000006
GB062_gfg_1,-1.563419637
GB062_gfg_2,-1.3754861590000005
GB062_gfg_3,-1.2343806200000005
GB062_gg_1,-1.8820829770000005
GB062_gg_2,-1.3534002330000003
GB062_gg_3,-1.5962652430000004
GB062_glc_1,-2.2329805490000005
GB062_glc_2,-2.142531475
GB062_glc_3,-1.865562628
GB062_glu_1,-1.6486361490000006
GB062_glu_2,-1.4301825380000004
GB062_glu_3,-1.0459092640000005
KT2440_f_1,0.095533681
KT2440_f_2,-0.0937456350000003
KT2440_f_3,-0.0570032860000004
KT2440_fg_1,1.019504018
KT2440_fg_2,0.7703763339999989
KT2440_fg_3,0.806384776999999
KT2440_gfg_1,0.793332176999999
KT2440_gfg_2,-0.0826911640000007
KT2440_gfg_3,0.8696008859999997
KT2440_gg_1,0.6681067769999993
KT2440_gg_2,0.3158601359999995
KT2440_gg_3,0.8925306789999992
KT2440_glc_1,0.3248562789999996
KT2440_glc_2,0.5654858569999996
KT2440_glc_3,0.2898331729999999
KT2440_glu_1,0.0110294859999999
KT2440_glu_2,-0.105600624
KT2440_glu_3,0.094571138
SRX2012748,-0.3190186166666668
SRX2012749,-0.184948848666667
SRX2012750,0.503967465333333
SRX2012751,-0.9237624806666664
SRX2012752,-2.1346961926666665
SRX2012753,-0.6120446636666665
SRX2012754,-2.2527503466666667
SRX2012755,-0.5402952046666663
SRX2012756,-1.9262157696666664
SRX2012757,0.0206518543333329
SRX2012758,0.9478202693333326
SRX2012759,0.036425861333333
SRX2012760,0.6214769303333334
SRX2012761,0.204656877333333
SRX2012762,0.7046060563333336
SRX2012763,0.2188552903333329
SRX2012764,-0.4337307136666668
SRX2012765,0.3318330363333333
SRX2012766,-0.4614651726666663
SRX2012767,-0.0487579566666669
SRX2012768,-0.2956686336666667
SRX4364709,-0.2635679059999987
SRX4364710,0.2203035500000005
SRX4364711,0.0432643560000016
SRX4364712,-1.822449054999999
SRX4364713,-1.5807680709999987
SRX4364714,-1.6326782009999992
SRX2020724,0.8763042589999994
SRX2020727,0.820620836999999
SRX2021818,0.0966513729999993
SRX2021819,-0.0966513730000002
SRX2021820,1.0080588689999992
SRX2021821,1.415611286
SRX2021822,1.111661709999999
SRX2021823,1.4555440969999998
SBRG_relA__LB_control__1,0.198733242666667
SBRG_relA__LB_control__2,0.1914756326666671
SBRG_relA__LB_control__3,-0.3902088753333332
SBRG_relA__relA_control__1,-0.3957223393333331
SBRG_relA__relA_control__2,-0.2686560403333331
SBRG_relA__relA_control__3,0.0029616186666672
SBRG_relA__relA_lignin__1,0.3927188646666666
SBRG_relA__relA_lignin__2,0.2455109746666668
SBRG_relA__relA_lignin__3,-0.290027529333333
SRX7747531,-0.0891246276666661
SRX7747532,0.0935250743333337
SRX7747533,-0.0436689746666663
SRX7747534,-0.0814743086666665
SRX7747535,-0.0203040456666663
SRX7747536,0.1017783543333337
ERX1035001,0.1253237125000001
ERX1035002,-0.1253237125000001
ERX1035005,0.4000034514999999
ERX1035006,0.2920195825
ERX1035007,0.1785831064999996
ERX1035009,0.2592364864999998
ERX1035010,0.2203712454999999
ERX1035011,-0.1311169665000005
