,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.05889572930577e-16,0.1769934001689963,3.0,118.0,-0.1821439389999994,120.0,0.1713486959999999,121.0,0.0107952430000004,,
47,Fuel__Butanol,-0.13442887000000028,0.26026465223708295,2.0,122.0,-0.3184637705000002,123.0,0.0496060304999996,,,,
48,Fuel__Control,0.0,0.06628497809248812,2.0,124.0,0.0468705575000001,125.0,-0.0468705575000001,,,,
49,Fuel__Isopentanol,-0.9475839394999999,0.07240443361904754,2.0,126.0,-0.9987816054999996,127.0,-0.8963862735000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3291614095000002,0.1055269529091308,2.0,128.0,-1.4037802335,130.0,-1.2545425855000003,,,,
51,Glycolaldehyde__Control,0.0,0.29862353200130354,2.0,129.0,-0.2111587244999997,131.0,0.2111587244999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07603214455076261,2.0,132.0,0.0537628450000005,147.0,-0.0537628449999996,,,,
53,HNS_protein__Del_turB_ex,0.15923973800000013,0.4393741769505614,2.0,133.0,0.4699241980000002,134.0,-0.1514447219999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3669196734999995,0.2077880320330821,2.0,135.0,-0.2199913469999996,140.0,-0.5138479999999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.807554991,0.06910224919354743,2.0,136.0,1.758692322,138.0,1.85641766,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5269429300000001,0.017529479747317,2.0,137.0,1.514547716,139.0,1.5393381440000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21541310699999977,0.12855176674655483,2.0,141.0,-0.306312933,143.0,-0.1245132809999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3770268360000002,0.3480243685218974,2.0,142.0,0.1309364450000005,146.0,0.6231172269999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.047140547499999755,0.3062057757905704,2.0,144.0,0.1693796330000001,145.0,-0.2636607279999996,,,,
60,HNS_protein__WT_Del_turA_ex,2.9961121625,0.16896418996225146,2.0,148.0,2.876636438,149.0,3.115587887,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.10185896998135492,4.0,150.0,0.1090795560000001,151.0,0.0058829039999999,152.0,-0.1368052729999993,153.0,0.0218428130000001
62,Mobile_gene__2737_reg,-0.4148439392499998,0.055565847399118934,4.0,154.0,-0.4598533339999999,155.0,-0.340898364,156.0,-0.4033289079999997,157.0,-0.4552951509999996
63,Mobile_gene__3227_exp,0.025679846250000075,0.05807781208384277,4.0,158.0,0.042450735,159.0,-0.0243845799999995,160.0,-0.0158848850000001,161.0,0.1005381149999999
64,Mobile_gene__3227_reg,-0.24151598824999995,0.07117779364104578,4.0,162.0,-0.3167168849999999,163.0,-0.161145769,164.0,-0.2832856399999999,165.0,-0.204915659
65,Mobile_gene__mfsR_exp,0.2518852360000001,0.041265616136556195,2.0,166.0,0.281064433,167.0,0.2227060390000002,,,,
66,Mobile_gene2__Condition1,-0.0055248125000005,0.0438122993927653,2.0,168.0,0.0254551614999991,169.0,-0.0365047865000001,,,,
67,Mobile_gene2__Condition2,-2.2724877535296173e-16,0.1264371282742985,4.0,170.0,0.0698979394999996,171.0,0.1361435914999997,172.0,-0.1437128195000001,173.0,-0.0623287115000001
68,Muconate__CJ522_fructose,-1.833502501333334,0.10971237500406437,3.0,174.0,-1.7447939330000004,175.0,-1.9561823730000008,176.0,-1.7995311980000004,,
69,Muconate__CJ522_fructose_glucose,-1.630581669666667,0.0766142804130128,3.0,177.0,-1.646388709,178.0,-1.6980595210000002,179.0,-1.5472967790000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3119491786666673,0.10191398989733179,3.0,180.0,-1.2189185200000008,181.0,-1.2960510980000004,182.0,-1.4208779180000004,,
71,Muconate__CJ522_glucose_gluconate,-1.7036043330000004,0.24522852636540107,3.0,183.0,-1.5934926160000007,184.0,-1.9845884710000004,185.0,-1.532731912,,
72,Muconate__CJ522_gluconate,-1.9984716613333333,0.038604686793842054,3.0,186.0,-2.031699529,187.0,-2.007592013,188.0,-1.956123442,,
73,Muconate__CJ522_glucose,-1.5308992200000004,0.008839957855261473,3.0,189.0,-1.5211046940000008,190.0,-1.5333074470000003,191.0,-1.5382855190000004,,
74,Muconate__GB032_fructose,-1.669028637666667,0.08696701080731432,3.0,192.0,-1.7207138080000002,193.0,-1.7177497390000005,194.0,-1.5686223660000005,,
75,Muconate__GB032_fructose_glucose,-1.4641810803333337,0.08043206139320373,3.0,195.0,-1.4424851950000006,196.0,-1.5532356910000005,197.0,-1.3968223550000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2623923243333337,0.21240682871158312,3.0,198.0,-1.4896657530000006,199.0,-1.06890104,200.0,-1.2286101800000004,,
77,Muconate__GB032_glucose_gluconate,-1.5535786450000006,0.22756208933631453,3.0,201.0,-1.5222829230000006,202.0,-1.7951688390000005,203.0,-1.3432841730000007,,
78,Muconate__GB032_gluconate,-1.5815504380000005,0.14619076300057457,3.0,204.0,-1.433891989,205.0,-1.7262279230000006,206.0,-1.5845314020000003,,
79,Muconate__GB032_glucose,-1.3096684990000005,0.08636016641022612,3.0,207.0,-1.4035015090000007,208.0,-1.2335184000000003,209.0,-1.2919855880000002,,
80,Muconate__GB045_fructose,-2.3040413610000003,0.17615774506863802,3.0,210.0,-2.3302933770000003,211.0,-2.4655998540000006,212.0,-2.116230852,,
81,Muconate__GB045_fructose_glucose,-1.7099100320000007,0.22787130499529357,2.0,213.0,-1.5487806870000007,214.0,-1.871039377000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.0644870713333336,0.04771470472453889,3.0,215.0,-2.01522352,216.0,-2.110485174000001,217.0,-2.06775252,,
83,Muconate__GB045_glucose_gluconate,-2.2007168106666666,0.15576936983369724,3.0,218.0,-2.359660153,219.0,-2.194161921,220.0,-2.048328358,,
84,Muconate__GB045_gluconate,-2.003730863666667,0.2062521611143716,3.0,221.0,-2.2418903400000003,222.0,-1.8846082440000007,223.0,-1.884694007,,
85,Muconate__GB045_glucose,-1.9615775820000003,0.0954077767078076,3.0,224.0,-1.929981197,225.0,-1.8859761290000003,226.0,-2.0687754200000006,,
86,Muconate__GB062_fructose,-1.7622572586666674,0.2921252376673606,3.0,227.0,-2.0250355010000005,228.0,-1.814028862000001,229.0,-1.4477074130000007,,
87,Muconate__GB062_fructose_glucose,-1.7729304570000004,0.21328615717777735,3.0,230.0,-1.7542478800000003,231.0,-1.9949433370000005,232.0,-1.5696001540000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3910954720000002,0.1650739430265433,3.0,233.0,-1.563419637,234.0,-1.3754861590000005,235.0,-1.2343806200000005,,
89,Muconate__GB062_glucose_gluconate,-1.610582817666667,0.26463201933835234,3.0,236.0,-1.8820829770000005,237.0,-1.3534002330000003,238.0,-1.5962652430000004,,
90,Muconate__GB062_gluconate,-2.0803582173333335,0.19143698087008934,3.0,239.0,-2.2329805490000005,240.0,-2.142531475,241.0,-1.865562628,,
91,Muconate__GB062_glucose,-1.3749093170000004,0.30514139541405544,3.0,242.0,-1.6486361490000006,243.0,-1.4301825380000004,244.0,-1.0459092640000005,,
92,Muconate__KT2440_fructose,-0.018405080000000237,0.10036947243146607,3.0,245.0,0.095533681,246.0,-0.0937456350000003,247.0,-0.0570032860000004,,
93,Muconate__KT2440_fructose_glucose,0.865421709666666,0.13464832081321143,3.0,248.0,1.019504018,249.0,0.7703763339999989,250.0,0.806384776999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.526747299666666,0.5291650590698729,3.0,251.0,0.793332176999999,252.0,-0.0826911640000007,253.0,0.8696008859999997,,
95,Muconate__KT2440_glucose_gluconate,0.6254991973333327,0.2906867440644088,3.0,254.0,0.6681067769999993,255.0,0.3158601359999995,256.0,0.8925306789999992,,
96,Muconate__KT2440_gluconate,0.3933917696666664,0.15006310559158606,3.0,257.0,0.3248562789999996,258.0,0.5654858569999996,259.0,0.2898331729999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.10054064226278997,3.0,260.0,0.0110294859999999,261.0,-0.105600624,262.0,0.094571138,,
98,Multistress__Control,-2.590520390792032e-16,0.44156662040825934,3.0,263.0,-0.3190186166666668,264.0,-0.184948848666667,265.0,0.503967465333333,,
99,Multistress__NaCl_7min,-0.6920341163333331,0.203863980006645,3.0,266.0,-0.9237624806666664,268.0,-0.6120446636666665,270.0,-0.5402952046666663,,
100,Multistress__NaCl_60min,-2.104554103,0.16534091045850485,3.0,267.0,-2.1346961926666665,269.0,-2.2527503466666667,271.0,-1.9262157696666664,,
101,Multistress__Imipenem_7min,0.08724486433333296,0.10198720714748073,3.0,272.0,0.0206518543333329,274.0,0.036425861333333,276.0,0.204656877333333,,
102,Multistress__Imipenem_60min,0.7579677519999999,0.16958949451759545,3.0,273.0,0.9478202693333326,275.0,0.6214769303333334,277.0,0.7046060563333336,,
103,Multistress__H2O2_7min,0.1673101233333331,0.19546113211831898,3.0,278.0,0.2188552903333329,280.0,0.3318330363333333,282.0,-0.0487579566666669,,
104,Multistress__H2O2_60min,-0.39695484,0.08880580920781354,3.0,279.0,-0.4337307136666668,281.0,-0.4614651726666663,283.0,-0.2956686336666667,,
105,Myristic_acid__Control,1.133352670971514e-15,0.24481983142294836,3.0,284.0,-0.2635679059999987,285.0,0.2203035500000005,286.0,0.0432643560000016,,
106,Myristic_acid__Myristic_acid,-1.6786317756666655,0.12722508705159435,3.0,287.0,-1.822449054999999,288.0,-1.5807680709999987,289.0,-1.6326782009999992,,
107,Phase__WT_Tr,1.0301488127499994,0.2687250163514834,4.0,290.0,0.8763042589999994,291.0,0.820620836999999,294.0,1.0080588689999992,295.0,1.415611286
108,Phase__WT_Ex,-4.510281037539698e-16,0.13668568251858043,2.0,292.0,0.0966513729999993,293.0,-0.0966513730000002,,,,
109,Phase__WT_St,1.2836029034999994,0.24316156777831718,2.0,296.0,1.111661709999999,297.0,1.4555440969999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.3379502818720629,3.0,298.0,0.198733242666667,299.0,0.1914756326666671,300.0,-0.3902088753333332,,
111,RelA__Del_relA,-0.22047225366666634,0.2036626685595341,3.0,301.0,-0.3957223393333331,302.0,-0.2686560403333331,303.0,0.0029616186666672,,
112,RelA__Del_relA_lignin,0.11606743666666682,0.3593081988731523,3.0,304.0,0.3927188646666666,305.0,0.2455109746666668,306.0,-0.290027529333333,,
113,Zn__Zn_ion,-0.0130895093333329,0.09508709789044245,3.0,307.0,-0.0891246276666661,308.0,0.0935250743333337,309.0,-0.0436689746666663,,
114,Zn__Control,3.006854025026466e-16,0.09329831363413527,3.0,310.0,-0.0814743086666665,311.0,-0.0203040456666663,312.0,0.1017783543333337,,
115,ZnO__Control,0.0,0.17723449390444673,2.0,313.0,0.1253237125000001,314.0,-0.1253237125000001,,,,
116,ZnO__Nano,0.2902020468333331,0.11072136140738378,3.0,315.0,0.4000034514999999,316.0,0.2920195825,317.0,0.1785831064999996,,
117,ZnO__Zn_ion,0.11616358849999975,0.21503111728382038,3.0,318.0,0.2592364864999998,319.0,0.2203712454999999,320.0,-0.1311169665000005,,
