k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0034411030137906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0033160394602763,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0030901909180588,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0030248382233219,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0028622535110323,,Redox state homeostasis,Stress
19,Zur,False,-0.0027489716581511,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.002716856358708,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0024014136042605,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0022843692562003,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0022662398027898,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0020669223375441,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0020283235952229,,Null,Uncharacterized
81,AA transport,False,-0.0020046157543791,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0019920599896931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0018381467597076,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0017969402777982,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0016845347665406,,Unknown,Uncharacterized
5,Acetate stress,False,0.0016718403705909,,Acetate specific response,Stress
53,Acetate,False,-0.0016531034388064,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0016434521653299,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0016134122501223,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0015924217843643,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0015188550645623,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0012995141909496,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0011057325976172,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0007022076034618,,Polyamine metabolism,Carbon
8,Zinc,False,0.0006780193815342,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0005640176121574,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.000532624954366,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0004888221275319,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0003177903312988,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0002786699974912,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0002396678281402,,Unknown,Uncharacterized
1,GbdR,False,-0.0001724535916794,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,8.891083415759608e-05,,Unknown,Uncharacterized
59,IonicLiquid,False,-1.172661948687519e-05,,Triethylamine hydrogen sulfate stress,Stress
