k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0008173205,,,Uncharacterized
49,AtsR,False,0.0007027621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0006924896,,,Uncharacterized
45,CbrB,False,0.0006449838000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0005923022,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0005757808,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0005705166000000001,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.00023461760000000002,ExsB,T3SS system,Secretion System
7,AntR,False,-6.595240000000001e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,4.90507e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,4.5657e-06,,,Uncharacterized
5,HexR-1,False,-3.5778000000000003e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
