,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.05908897546768037,3.0,230.0,0.011616756300000001,231.0,-0.06403462010000001,232.0,0.0524178638,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0478293525,0.07253947018017097,3.0,233.0,0.0157700625,234.0,-0.1268340443,235.0,-0.0324240757,,
87,yedF__WT,0.0,0.5070888392532666,2.0,236.0,0.35856595690000004,237.0,-0.35856595690000004,,,,
88,yedF__del_yedF,2.2221409457,0.23503467144006335,3.0,238.0,2.353396995,239.0,2.362231622,240.0,1.9507942201000001,,
89,14028S_paratyphiA__37C_stationary,-0.22950361945000003,0.7041022876552665,2.0,241.0,-0.7273791217000001,245.0,0.2683718828,,,,
90,14028S_paratyphiA__42C_log,-0.22207910660000002,0.12229449370417826,2.0,242.0,-0.13560384080000001,244.0,-0.3085543724,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1678319035504927,2.0,243.0,0.1186750771,246.0,-0.1186750771,,,,
92,7TF__hilC,-0.69933969305,0.017840851460695886,2.0,247.0,-0.7119550801,260.0,-0.686724306,,,,
93,7TF__del_hilD,0.2354615947,0.04628445090723255,2.0,248.0,0.2027335456,262.0,0.2681896438,,,,
94,7TF__WT,0.0,0.08348319493783006,4.0,249.0,-0.09247005280000001,251.0,-0.0057478278,261.0,-0.0121332318,268.0,0.1103511124
95,7TF__hilD,-0.35652181335,0.19279557412989154,2.0,250.0,-0.2201947555,257.0,-0.49284887120000004,,,,
96,7TF__del_sprB,0.02987874755,0.0303311814009344,2.0,252.0,0.0084313635,267.0,0.051326131600000005,,,,
97,7TF__del_rtsB,0.2744166655,0.24814581682495424,2.0,253.0,0.44988225530000003,259.0,0.0989510757,,,,
98,7TF__rtsA,-0.8342133270500001,0.2279887713415511,2.0,254.0,-0.9954257333000001,263.0,-0.6730009208000001,,,,
99,7TF__del_invF,0.02394660745,0.018327035597444138,2.0,255.0,0.0369057786,258.0,0.0109874363,,,,
100,7TF__sprB,-0.8799088845,0.017567025844605635,2.0,256.0,-0.8674871214000001,266.0,-0.8923306476,,,,
101,7TF__invF,-0.5991432488,0.31596476267006357,2.0,264.0,-0.3757224225,265.0,-0.8225640751000001,,,,
102,MMC__del_rtcB_No treatment,-0.3861586658,0.2284706304765638,3.0,269.0,-0.1322218124,283.0,-0.4511925718,288.0,-0.5750616132,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.23832932431926168,3.0,270.0,-0.2230003314,271.0,0.2511569091,274.0,-0.0281565777,,
104,MMC__del_rtcR_No_treatment,0.1351906658,0.2908374085380819,2.0,272.0,0.3408437696,281.0,-0.070462438,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9329336638,0.5845070404419754,3.0,273.0,-1.1886023549,277.0,-1.3460462847999999,278.0,-0.2641523517,,
106,MMC__del_rtcB_3mM_MMC,-1.4272616568666667,0.20540714184462536,3.0,275.0,-1.5702416609,276.0,-1.1918825681,280.0,-1.5196607416,,
107,MMC__del_rsr_No_treatment,-0.14834751886666667,0.470121837403555,3.0,279.0,0.3916634319,287.0,-0.46637040560000004,289.0,-0.3703355829,,
108,MMC__del_rsr_3mM_MMC,-1.6087233942,0.2661352879182093,2.0,282.0,-1.796909461,285.0,-1.4205373274,,,,
109,MMC__WT_3mM_MMC,-1.57891018365,0.04906693058689067,2.0,284.0,-1.5442146243,286.0,-1.613605743,,,,
110,Nontyphoidal_comparisons__rep,-3.3333329152451796e-11,0.1213163693353243,3.0,290.0,0.09451919730000001,291.0,-0.1367987101,292.0,0.0422795127,,
111,araC__delta_araC_LB,-0.35107384669999997,0.011928320056337842,2.0,293.0,-0.3426392507,296.0,-0.3595084427,,,,
112,araC__WT_LB,0.0,0.09043584519539408,2.0,294.0,-0.0639477994,295.0,0.0639477994,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7661827148,,1.0,298.0,-0.7661827148,,,,,,
115,csgD__WT_aggregate_TP2,-1.362861767,,1.0,299.0,-1.362861767,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1852609469,,1.0,300.0,0.1852609469,,,,,,
117,csgD__WT_planktonic_TP3,-1.9259430718,,1.0,301.0,-1.9259430718,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9737216148,,1.0,302.0,-1.9737216148,,,,,,
119,csgD__WT_planktonic_TP2,-0.9739316344000001,,1.0,303.0,-0.9739316344000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3894619855,,1.0,304.0,-2.3894619855,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1746175133,,1.0,305.0,-0.1746175133,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3802277207,,1.0,306.0,-1.3802277207,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6503587879,,1.0,307.0,-2.6503587879,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.66680646,,1.0,308.0,-0.66680646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8729213469000001,,1.0,309.0,-1.8729213469000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2212021963,,1.0,310.0,-2.2212021963,,,,,,
127,csgD__WT_aggregate_TP4,-3.2471181383,,1.0,311.0,-3.2471181383,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7912414958,,1.0,312.0,-2.7912414958,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7618671863,,1.0,313.0,-0.7618671863,,,,,,
130,csrA__10min_LB_csrA,0.9559362745500001,0.08909614463643414,2.0,314.0,0.8929357865,345.0,1.0189367626,,,,
131,csrA__10min_LB_WT,0.79583876725,0.04860119682678244,2.0,315.0,0.8302050031,338.0,0.7614725314,,,,
132,csrA__02.5min_LB_csrA,0.1502635451,0.09211936065822476,2.0,316.0,0.2154017697,344.0,0.0851253205,,,,
133,csrA__05min_mLPM_WT,1.28296019475,0.08366754615296515,2.0,317.0,1.2237983055,332.0,1.342122084,,,,
134,csrA__15min_mLPM_csrA,0.80586342015,0.12127921599916841,2.0,318.0,0.7201060641,336.0,0.8916207762,,,,
135,csrA__05min_LB_WT,-0.7508842044,0.32255777284057413,2.0,319.0,-0.9789669929,331.0,-0.5228014159000001,,,,
136,csrA__02.5min_LB_WT,-0.06333861865000001,0.0006291258432757634,2.0,320.0,-0.06289375950000001,333.0,-0.0637834778,,,,
137,csrA__00min_LB_WT,0.0,0.46419265368833457,2.0,321.0,-0.3282337732,339.0,0.3282337732,,,,
138,csrA__15min_LB_WT,1.3320470202,0.2626894591341727,2.0,322.0,1.1462975223,329.0,1.5177965181,,,,
139,csrA__00min_mLPM_WT,0.43685793175000004,0.18642576518471085,2.0,323.0,0.5686808545,327.0,0.305035009,,,,
140,csrA__15min_LB_csrA,1.58206673365,0.07424334689862082,2.0,324.0,1.6345647077,326.0,1.5295687596,,,,
141,csrA__15min_mLPM_WT,1.5703864336,0.3998600614825769,2.0,325.0,1.8531301946,330.0,1.2876426726,,,,
142,csrA__00min_LB_csrA,-0.160327236,0.08955577472151777,2.0,328.0,-0.22365273160000002,335.0,-0.09700174040000001,,,,
143,csrA__05min_mLPM_csrA,0.6365661938,0.13864264932588247,2.0,334.0,0.5385310363,337.0,0.7346013513,,,,
144,csrA__05min_LB_csrA,0.1532534579,0.04551433765915112,2.0,340.0,0.18543695470000002,343.0,0.1210699611,,,,
145,csrA__10min_mLPM_csrA,0.90562085385,0.10112346869310485,2.0,341.0,0.8341157634,342.0,0.9771259443,,,,
146,flagellum__ΔSTM14_1829 ,0.5070126353333334,0.07763820492502763,3.0,346.0,0.5933803534000001,347.0,0.48464112410000004,350.0,0.4430164285,,
147,flagellum__WT,4.625929269271485e-18,0.15718153864915155,3.0,348.0,-0.1814976073,349.0,0.09074943290000001,351.0,0.0907481744,,
148,fliA__del_rpoF,-0.0709902755,0.21826828890116753,2.0,352.0,0.08334871170000001,354.0,-0.2253292627,,,,
149,fliA__WT,0.0,0.15469804223407874,2.0,353.0,0.1093880347,355.0,-0.1093880347,,,,
150,mgtC__empty_pUH21,0.0,0.145585032047432,2.0,356.0,0.10294416340000001,358.0,-0.10294416340000001,,,,
151,mgtC__pUH_mgtC,1.23998941065,0.11561038350222404,2.0,357.0,1.3217382968,359.0,1.1582405245,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10895938682799013,2.0,360.0,-0.0770459213,362.0,0.0770459213,,,,
153,mgtCBR__mgtC_pBAD113,0.37209676835,0.08289723958188958,2.0,361.0,0.3134795681,363.0,0.4307139686,,,,
154,novobiocin__100_Novobiocin_60min,1.5080951472,0.01689057783866035,3.0,364.0,1.4930394117999999,368.0,1.5263601115,380.0,1.5048859183,,
155,novobiocin__500_Novobiocin_60min,1.3688744752666668,0.15002991127183485,3.0,365.0,1.3012179111,374.0,1.5408183476000001,378.0,1.2645871671,,
156,novobiocin__0_Novobiocin_60min,0.7437979317333334,0.05011618564199867,3.0,366.0,0.7914037959,372.0,0.7484887417,375.0,0.6915012576,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.04174255485480423,3.0,367.0,-0.029152164100000003,379.0,0.0478184403,383.0,-0.0186662762,,
158,novobiocin__0_Novobiocin_10min,-0.3148524098,0.113657932458386,3.0,369.0,-0.4285484735,373.0,-0.3147761089,385.0,-0.20123264700000001,,
159,novobiocin__500_Novobiocin_20min,0.5790556502333334,0.08824306464131544,3.0,370.0,0.5235398695,381.0,0.5328180203,384.0,0.6808090609,,
160,novobiocin__0_Novobiocin_20min,0.28209362703333335,0.16997045994966214,3.0,371.0,0.4118373816,377.0,0.0896879273,386.0,0.3447555722,,
161,novobiocin__500_Novobiocin_10min,0.019290737499999995,0.1805610719582631,2.0,376.0,-0.10838522090000001,382.0,0.1469666959,,,,
162,starvation__Glucose_6h,0.0,0.12889752499199197,2.0,387.0,0.091144314,396.0,-0.091144314,,,,
163,starvation__Low_3d,-3.7182518335,0.3445736369422833,2.0,388.0,-3.9619021888,389.0,-3.4746014782,,,,
164,starvation__Glucose_24h,-0.47459460230000006,0.16419578865468368,2.0,390.0,-0.3584906467,398.0,-0.5906985579,,,,
165,starvation__High_4d,-3.6717814337999997,0.22662176175301635,2.0,391.0,-3.5115356493,393.0,-3.8320272183,,,,
166,starvation__High_4h,-1.06310463355,0.31751073603516905,2.0,392.0,-1.2876186281,394.0,-0.8385906390000001,,,,
167,starvation__Low_24h,-2.0188051233,0.04220969745179959,2.0,395.0,-2.0486518866,397.0,-1.98895836,,,,
168,18_mutants__phoB/R_InSPI2,0.1663314532,,1.0,399.0,0.1663314532,,,,,,
169,18_mutants__hfq_ESP,0.2619646399,,1.0,400.0,0.2619646399,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6662178585,,1.0,401.0,0.6662178585,,,,,,
171,18_mutants__dam_MEP,0.22875427650000002,,1.0,402.0,0.22875427650000002,,,,,,
172,18_mutants__WT_IEP,-0.7523357504,,1.0,403.0,-0.7523357504,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0892295442,,1.0,404.0,0.0892295442,,,,,,
174,18_mutants__WT_InSPI2,0.4869255562,,1.0,405.0,0.4869255562,,,,,,
175,18_mutants__hilC_IEP,-0.21201221380000002,,1.0,406.0,-0.21201221380000002,,,,,,
176,18_mutants__fliZ_ESP,-0.3330474329,,1.0,407.0,-0.3330474329,,,,,,
177,18_mutants__hilD_InSPI2,0.2424124166,,1.0,408.0,0.2424124166,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0988929567,,1.0,409.0,-0.0988929567,,,,,,
179,18_mutants__ssrB_InSPI2,-0.200635526,,1.0,410.0,-0.200635526,,,,,,
180,18_mutants__fur_ESP,-0.9215571192,,1.0,411.0,-0.9215571192,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.30941337490000004,,1.0,413.0,-0.30941337490000004,,,,,,
183,18_mutants__hilE_IEP,0.231378878,,1.0,414.0,0.231378878,,,,,,
184,18_mutants__slyA_InSPI2,-0.5064380909,,1.0,415.0,-0.5064380909,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23741131980000002,,1.0,416.0,-0.23741131980000002,,,,,,
186,18_mutants__WT_lnSPI2,0.5399144189,,1.0,417.0,0.5399144189,,,,,,
187,18_mutants__hilA_IEP,-0.3045425628,,1.0,418.0,-0.3045425628,,,,,,
188,Infection_conditions__pH3_shock,-1.5707719013,,1.0,419.0,-1.5707719013,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4458972037,,1.0,420.0,-0.4458972037,,,,,,
190,Infection_conditions__MEP,-0.0008701737999999999,0.04897595663520184,3.0,421.0,0.0262715798,423.0,-0.0574077614,427.0,0.0285256602,,
191,Infection_conditions__Oxygen_shock,0.4507303019,,1.0,422.0,0.4507303019,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8006658982,,1.0,424.0,-0.8006658982,,,,,,
193,Infection_conditions__Bile_shock,-0.06539698790000001,,1.0,425.0,-0.06539698790000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2672448029,,1.0,426.0,-0.2672448029,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5174714113000001,,1.0,428.0,-0.5174714113000001,,,,,,
196,Infection_conditions__ESP,-0.5036315723666667,0.47175301917101786,3.0,429.0,-0.27790292440000003,435.0,-1.0458394001,437.0,-0.1871523926,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2582805686,,1.0,430.0,-0.2582805686,,,,,,
198,Infection_conditions__LEP,-0.1528819552,,1.0,431.0,-0.1528819552,,,,,,
199,Infection_conditions__Temp20,-0.060518769400000005,,1.0,432.0,-0.060518769400000005,,,,,,
200,Infection_conditions__25C,-0.8331592773000001,,1.0,433.0,-0.8331592773000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2977847704,,1.0,434.0,-1.2977847704,,,,,,
202,Infection_conditions__EEP,-0.24772142460000002,,1.0,436.0,-0.24772142460000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.309936405,,1.0,438.0,0.309936405,,,,,,
204,Infection_conditions__NaCl_shock,-0.8644070311000001,,1.0,439.0,-0.8644070311000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4567948798,,1.0,441.0,-0.4567948798,,,,,,
