k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.010210511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00974539,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.0095935,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009572781,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009006142,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.008846044,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.008806271000000001,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.008346379000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.007811938000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.007608618,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0073444,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.007104474,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006964146,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.006896755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.006834036000000001,,,Translational
81,Uncharacterized-2,False,-0.0062533250000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.0062491180000000006,,,Uncharacterized
68,MdcR,False,0.006233866,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.006095733000000001,,,Translational
108,Singlet-12,False,0.005979143,,,Singlet
24,Sfa2,False,-0.005961761,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.005715986,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.005633016,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,0.005384673,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.005073065000000001,,,Uncharacterized
30,XisF4-2,False,0.005065008,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.005012817,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.004859653,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.0045926380000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.004554547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004341809,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.004216913,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003996854,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.003988932000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.003985703,,,Uncharacterized
101,CzcR,False,-0.003940262,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.003939591,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.003922757000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.0038544990000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.00382973,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.0038269130000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0037929820000000003,,,Translational
56,Uncharacterized-1,False,0.0036734140000000003,,,Uncharacterized
35,QscR-2,False,-0.0036617280000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.0036513410000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0036471460000000004,,,Singlet
75,Singlet-9,False,-0.0035739540000000003,,,Singlet
100,Uncharacterized-4,False,0.003447481,,,Uncharacterized
46,Singlet-5,False,0.0034013040000000004,,,Singlet
53,AmrZ,False,-0.003265764,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,0.0032285630000000003,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.0032226280000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00301906,,,Uncharacterized
19,TagR1,False,0.002943456,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.002913643,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.002887174,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002807726,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.002774279,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.002769077,,,Uncharacterized
3,RpoS-2,False,0.002768221,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.002728354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.002678681,,,Singlet
12,Singlet-1,False,0.0026586590000000003,,,Singlet
14,Singlet-2,False,0.0025451740000000003,,,Singlet
36,PtxS,False,-0.002294331,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.002251312,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.0019104480000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0018429030000000001,,,Uncharacterized
26,MexS-1,False,-0.0017144780000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.001655517,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.001648191,,,Singlet
22,Uncharacterized-11,False,0.00157684,,,Uncharacterized
103,Uncharacterized-12,False,-0.0015167630000000002,,,Uncharacterized
91,Singlet-10,False,0.0010489240000000001,,,Singlet
74,HypR,False,0.001046298,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000742321,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.000645886,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.000564956,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000530507,,,Uncharacterized
83,Anr-1,False,0.000512014,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.000507143,,,Translational
54,Singlet-7,False,0.000494133,,,Singlet
64,CysB-2,False,0.00035444100000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.000327584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000282143,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.00020359200000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,7.719999999999999e-05,ExsB,T3SS system,Secretion System
69,PchR,False,-3.14e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,1.57e-05,,Iron acquisition,Metal Homeostasis
