,PP_0701
GB062_f_1,0.5086974196666665
GB062_f_2,0.525447779666667
GB062_f_3,0.2991226316666671
GB062_fg_1,0.2166399706666668
GB062_fg_2,0.341093016666667
GB062_fg_3,0.5882513906666667
GB062_gfg_1,0.5552475016666669
GB062_gfg_2,0.6969985346666663
GB062_gfg_3,0.6753639336666666
GB062_gg_1,0.9176045136666664
GB062_gg_2,0.903654675666667
GB062_gg_3,0.9259738006666662
GB062_glc_1,0.6261505116666664
GB062_glc_2,0.8427374226666666
GB062_glc_3,0.8573326566666664
GB062_glu_1,0.7871071966666667
GB062_glu_2,0.6342719626666664
GB062_glu_3,0.8345594226666666
KT2440_f_1,0.6680846126666671
KT2440_f_2,0.3702348866666662
KT2440_f_3,0.2395979346666665
KT2440_fg_1,-0.1035918603333332
KT2440_fg_2,0.0276762846666667
KT2440_fg_3,0.0162561346666665
KT2440_gfg_1,0.0251078736666663
KT2440_gfg_2,0.1099071826666664
KT2440_gfg_3,-0.1588517043333333
KT2440_gg_1,-0.2953342843333333
KT2440_gg_2,-0.0416746493333333
KT2440_gg_3,0.1644658166666666
KT2440_glc_1,-0.0377718973333331
KT2440_glc_2,-0.3784670183333336
KT2440_glc_3,-0.201881756333333
KT2440_glu_1,0.1533781046666664
KT2440_glu_2,-0.0375461413333333
KT2440_glu_3,-0.1158319633333331
SRX2012748,-0.1383663203333336
SRX2012749,0.2413441346666669
SRX2012750,-0.1029778143333333
SRX2012751,-0.1395000363333336
SRX2012752,-1.6434660553333331
SRX2012753,-0.6077150063333336
SRX2012754,-1.4555625213333334
SRX2012755,-0.0432569063333332
SRX2012756,-2.192892663333333
SRX2012757,-0.1651253713333336
SRX2012758,-0.5564799103333335
SRX2012759,-1.131195898333333
SRX2012760,-0.6091530183333331
SRX2012761,-0.8437473643333329
SRX2012762,0.1949405666666663
SRX2012763,0.2950409916666663
SRX2012764,-0.5385736003333337
SRX2012765,-0.7344375443333329
SRX2012766,-0.1125373103333329
SRX2012767,-0.1688703353333336
SRX2012768,0.6158742876666672
SRX4364709,-0.2193204833333331
SRX4364710,0.1335890236666665
SRX4364711,0.0857314596666665
SRX4364712,-0.2912766123333332
SRX4364713,-0.0107093443333328
SRX4364714,0.0341211536666667
SRX2020724,-1.0215780465000002
SRX2020727,-1.2197830155
SRX2021818,-0.0861654765000006
SRX2021819,0.0861654764999997
SRX2021820,-0.1213140265000003
SRX2021821,-0.1146186675000002
SRX2021822,-0.6521586715000005
SRX2021823,-0.4681132175
SBRG_relA__LB_control__1,0.0901117256666665
SBRG_relA__LB_control__2,-0.1085622403333328
SBRG_relA__LB_control__3,0.0184505146666671
SBRG_relA__relA_control__1,-0.2056260583333333
SBRG_relA__relA_control__2,-0.517158100333333
SBRG_relA__relA_control__3,-0.1807433593333334
SBRG_relA__relA_lignin__1,-0.2336794453333333
SBRG_relA__relA_lignin__2,-0.3913183023333326
SBRG_relA__relA_lignin__3,-0.290697836333333
SRX7747531,0.6914792483333336
SRX7747532,0.6861635883333337
SRX7747533,0.5652734923333336
SRX7747534,0.0709722703333337
SRX7747535,-0.026894278666667
SRX7747536,-0.0440779916666667
ERX1035001,0.3038419110000001
ERX1035002,-0.3038419110000001
ERX1035005,0.2490802319999998
ERX1035006,0.2125735540000004
ERX1035007,-0.1625816609999999
ERX1035009,0.1674195750000002
ERX1035010,0.3276896010000003
ERX1035011,-0.3091623959999996
