,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.07671679699999967,0.03968832229384766,3.0,49.0,-0.1196876726666662,61.0,-0.0414367656666665,73.0,-0.0690259526666663,,
23,Bioreactor2__P1_15min,-0.27126049799999974,0.23205734479153528,3.0,50.0,-0.0037019476666664,62.0,-0.3923935136666663,74.0,-0.4176860326666665,,
24,Bioreactor2__P3_15min,-0.06829623333333319,0.3039988236885366,3.0,51.0,-0.1882285066666664,63.0,0.2773751223333334,75.0,-0.2940353156666666,,
25,Bioreactor2__P5_15min,0.04350749533333343,0.18004708236391753,3.0,52.0,0.0728417973333335,64.0,0.2070861743333334,76.0,-0.1494054856666666,,
26,Bioreactor2__S_1h,-0.07724779666666641,0.14806048434410116,3.0,53.0,-0.1118591226666665,65.0,-0.2049367856666664,77.0,0.0850525183333337,,
27,Bioreactor2__S_3h,0.0692331440000001,0.07362001246081927,3.0,54.0,0.0383090873333333,66.0,0.0161190593333335,78.0,0.1532712853333335,,
28,Bioreactor2__S_9h,-0.0309351496666664,0.15931470520777763,3.0,55.0,0.1441141893333335,67.0,-0.1674442246666663,79.0,-0.0694754136666664,,
29,Bioreactor2__S_25h,-0.19158048266666636,0.2645861986359785,3.0,56.0,-0.0225566846666662,68.0,-0.0556857726666666,80.0,-0.4964989906666663,,
30,Bioreactor2__P1_25h,-0.15972559899999986,0.24753926522453637,3.0,57.0,0.1222315933333333,69.0,-0.3413341606666664,81.0,-0.2600742296666665,,
31,Bioreactor2__P3_25h,-0.13304045399999972,0.03621780148302567,3.0,58.0,-0.1347286906666664,70.0,-0.0960080566666663,82.0,-0.1683846146666665,,
32,Bioreactor2__P5_25h,-0.013399789333333028,0.14661607966395906,3.0,59.0,0.1557206613333335,71.0,-0.0912533246666664,83.0,-0.1046667046666662,,
33,Carbon__Citrate,0.3545523811666662,0.18218366721184406,3.0,84.0,0.2894684984999998,85.0,0.5603396824999995,86.0,0.2138489624999993,,
34,Carbon__Ferulate,0.7643166981666664,0.04065091831146547,3.0,87.0,0.8001549414999998,88.0,0.7726504314999998,89.0,0.7201447214999996,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1639983119740533,2.0,90.0,-0.1159643185000005,91.0,0.1159643184999996,,,,
36,Carbon__Serine,-0.25355276383333364,0.39641063109668523,3.0,92.0,0.0547553074999997,93.0,-0.1147034065000003,94.0,-0.7007101925000003,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12395219956339729,3.0,95.0,0.025573875,96.0,-0.1347444319999997,97.0,0.1091705570000005,,
38,Carbon2__Coumarate,-0.0511462179999995,0.05883167503555164,3.0,98.0,-0.0098188049999992,99.0,-0.118502533,100.0,-0.0251173159999993,,
39,Crc__Control,4.579669976578771e-16,0.3025243438353692,2.0,101.0,0.2139170150000007,102.0,-0.2139170149999998,,,,
40,Crc__Del_crc,0.5717423130000001,0.11697715988694221,2.0,103.0,0.6544576559999999,104.0,0.4890269700000003,,,,
41,Crc__Del_crcZ_crcY,-0.08570536449999991,0.48980243396736495,2.0,105.0,0.260637258,106.0,-0.4320479869999998,,,,
42,FinR__Control,-3.006854025026466e-16,0.1409140703960544,3.0,107.0,-0.0742057770000004,108.0,0.1625098349999998,109.0,-0.0883040580000003,,
43,FinR__Del_finR,0.15379644799999967,0.0383365552403575,3.0,110.0,0.1106748359999998,111.0,0.1666920129999995,112.0,0.1840224949999997,,
44,FleQ__Del_fleQ,-0.05132005366666633,0.03184105711646475,3.0,113.0,-0.0145871149999998,114.0,-0.0710544889999997,115.0,-0.0683185569999995,,
45,FleQ__OE_wspR,0.16307406200000032,0.23784502782259015,3.0,116.0,0.3656325010000003,117.0,-0.0988221439999996,119.0,0.2224118290000003,,
46,FleQ__Control,2.9605947323337506e-16,0.140913469569418,3.0,118.0,-0.0883030449999995,120.0,-0.0742061349999998,121.0,0.1625091800000002,,
47,Fuel__Butanol,-0.1258284235000002,0.12816336642667758,2.0,122.0,-0.0352032380000002,123.0,-0.2164536090000002,,,,
48,Fuel__Control,0.0,0.07636631755869734,2.0,124.0,-0.0539991410000002,125.0,0.0539991410000002,,,,
49,Fuel__Isopentanol,0.2463901850000001,0.02521009906040926,2.0,126.0,0.2642164170000001,127.0,0.2285639530000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2625006880000002,0.057545418291307625,2.0,128.0,-0.2218099325000002,130.0,-0.3031914435000002,,,,
51,Glycolaldehyde__Control,0.0,0.024384678465487374,2.0,129.0,-0.0172425714999997,131.0,0.0172425714999997,,,,
52,HNS_protein__Control_ex,0.0,0.0585992315481252,2.0,132.0,-0.041435914,147.0,0.041435914,,,,
53,HNS_protein__Del_turB_ex,-0.2854463195000001,0.02272838689657565,2.0,133.0,-0.3015177160000002,134.0,-0.269374923,,,,
54,HNS_protein__WT_pCAR1_ex,0.16292918049999944,0.04782071590836437,2.0,135.0,0.1967435329999993,140.0,0.1291148279999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2159100314999995,0.015268991596831262,2.0,136.0,0.2267068389999993,138.0,0.2051132239999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.16804710950000018,0.007831839047996753,2.0,137.0,-0.1735850560000003,139.0,-0.1625091630000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0818238334999992,0.0938070589405089,2.0,141.0,0.0154922259999992,143.0,0.1481554409999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0582488139999997,0.13272138593059446,2.0,142.0,-0.0355993780000005,146.0,0.1520970059999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24637124149999945,0.16782633777159686,2.0,144.0,0.1277000999999993,145.0,0.3650423829999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06367043950000055,0.1921873401807296,2.0,148.0,0.0722265319999992,149.0,-0.1995674110000003,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.13286115417584668,4.0,150.0,-0.1088833637500004,151.0,0.1788705352499988,152.0,0.0226991412499995,153.0,-0.0926863127500006
62,Mobile_gene__2737_reg,0.3549142199999993,0.019464428168818774,4.0,154.0,0.3697114892499993,155.0,0.3262581412499994,156.0,0.3613807182499995,157.0,0.3623065312499989
63,Mobile_gene__3227_exp,-0.035902057750000646,0.08082491250777207,4.0,158.0,-0.0767553177500008,159.0,0.0492260382499996,160.0,-0.1276889097500007,161.0,0.0116099582499993
64,Mobile_gene__3227_reg,0.11637022999999912,0.15369940273799268,4.0,162.0,0.3185932052499991,163.0,0.0936109472499993,164.0,0.1083537252499988,165.0,-0.0550769577500007
65,Mobile_gene__mfsR_exp,-0.9477138912500009,0.2742183934011025,2.0,166.0,-0.753812205750001,167.0,-1.141615576750001,,,,
66,Mobile_gene2__Condition1,-0.04928749499999929,0.3669796081782179,2.0,168.0,-0.3087812644999994,169.0,0.2102062745000008,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.44457334552172667,4.0,170.0,-0.4426379404999991,171.0,0.5542972135000008,172.0,0.1485336855000003,173.0,-0.2601929584999993
68,Muconate__CJ522_fructose,0.46868972499999995,0.09272307436336849,3.0,174.0,0.3700709666666668,175.0,0.4818975266666667,176.0,0.5541006816666663,,
69,Muconate__CJ522_fructose_glucose,0.7405001633333331,0.1636614097034236,3.0,177.0,0.7549616676666666,178.0,0.5700878996666665,179.0,0.8964509226666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6242757769999999,0.30493212775562306,3.0,180.0,0.678305874666667,181.0,0.2959400286666662,182.0,0.8985814276666666,,
71,Muconate__CJ522_glucose_gluconate,0.9599201336666665,0.042891870141493135,3.0,183.0,0.9908494396666664,184.0,0.9779554216666666,185.0,0.9109555396666664,,
72,Muconate__CJ522_gluconate,0.7633212823333334,0.22772836584034448,3.0,186.0,0.5772145966666669,187.0,0.6954913296666669,188.0,1.0172579206666663,,
73,Muconate__CJ522_glucose,0.9805413503333332,0.07929943428570224,3.0,189.0,0.9148428646666664,190.0,0.9581530876666672,191.0,1.0686280986666663,,
74,Muconate__GB032_fructose,0.8746852446666669,0.1712352049827062,3.0,192.0,0.8879272516666665,193.0,0.697213480666667,194.0,1.038915001666667,,
75,Muconate__GB032_fructose_glucose,0.6551036380000003,0.18794151283577681,3.0,195.0,0.440530746666667,196.0,0.790512458666667,197.0,0.7342677086666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6438781380000002,0.05083002232550582,3.0,198.0,0.6110002916666666,199.0,0.7024237896666667,200.0,0.618210332666667,,
77,Muconate__GB032_glucose_gluconate,0.8849105890000001,0.08145636235057299,3.0,201.0,0.8064143996666671,202.0,0.8792821846666667,203.0,0.9690351826666666,,
78,Muconate__GB032_gluconate,0.8061090563333334,0.25459490371187454,3.0,204.0,0.5757964546666665,205.0,0.7630387976666668,206.0,1.079491916666667,,
79,Muconate__GB032_glucose,1.1989184546666667,0.10852911423070963,3.0,207.0,1.0743904486666669,208.0,1.2733541636666663,209.0,1.2490107516666669,,
80,Muconate__GB045_fructose,0.7021832610000001,0.1298718032699884,3.0,210.0,0.7077070936666665,211.0,0.8292050136666669,212.0,0.5696376756666668,,
81,Muconate__GB045_fructose_glucose,1.0320919771666666,0.19371042555998852,2.0,213.0,1.1690659326666664,214.0,0.8951180216666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9660597833333334,0.2084012759386195,3.0,215.0,0.7596692636666669,216.0,1.176415235666667,217.0,0.9620948506666664,,
83,Muconate__GB045_glucose_gluconate,1.7195282236666667,0.07372021238911562,3.0,218.0,1.6663853956666663,219.0,1.6885101456666662,220.0,1.803689129666667,,
84,Muconate__GB045_gluconate,1.1529719680000001,0.013877020538443249,3.0,221.0,1.137827952666667,222.0,1.1560090226666668,223.0,1.1650789286666663,,
85,Muconate__GB045_glucose,1.096818675333333,0.10373397613769474,3.0,224.0,1.2066843176666664,225.0,1.0005591886666665,226.0,1.0832125196666669,,
86,Muconate__GB062_fructose,0.4444226103333335,0.1261118808456709,3.0,227.0,0.5086974196666665,228.0,0.525447779666667,229.0,0.2991226316666671,,
87,Muconate__GB062_fructose_glucose,0.38199479266666686,0.18915199795024554,3.0,230.0,0.2166399706666668,231.0,0.341093016666667,232.0,0.5882513906666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6425366566666666,0.07636466084235412,3.0,233.0,0.5552475016666669,234.0,0.6969985346666663,235.0,0.6753639336666666,,
89,Muconate__GB062_glucose_gluconate,0.9157443299999999,0.011275240469573018,3.0,236.0,0.9176045136666664,237.0,0.903654675666667,238.0,0.9259738006666662,,
90,Muconate__GB062_gluconate,0.7754068636666664,0.1294656293119515,3.0,239.0,0.6261505116666664,240.0,0.8427374226666666,241.0,0.8573326566666664,,
91,Muconate__GB062_glucose,0.7519795273333333,0.10466246472784277,3.0,242.0,0.7871071966666667,243.0,0.6342719626666664,244.0,0.8345594226666666,,
92,Muconate__KT2440_fructose,0.425972478,0.21961379196580605,3.0,245.0,0.6680846126666671,246.0,0.3702348866666662,247.0,0.2395979346666665,,
93,Muconate__KT2440_fructose_glucose,-0.01988648033333333,0.07271552748357059,3.0,248.0,-0.1035918603333332,249.0,0.0276762846666667,250.0,0.0162561346666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.007945549333333532,0.13739443734876,3.0,251.0,0.0251078736666663,252.0,0.1099071826666664,253.0,-0.1588517043333333,,
95,Muconate__KT2440_glucose_gluconate,-0.05751437233333334,0.2303089356461014,3.0,254.0,-0.2953342843333333,255.0,-0.0416746493333333,256.0,0.1644658166666666,,
96,Muconate__KT2440_gluconate,-0.20604022399999988,0.1703856244179722,3.0,257.0,-0.0377718973333331,258.0,-0.3784670183333336,259.0,-0.201881756333333,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.13847671185043378,3.0,260.0,0.1533781046666664,261.0,-0.0375461413333333,262.0,-0.1158319633333331,,
98,Multistress__Control,0.0,0.20975778911098797,3.0,263.0,-0.1383663203333336,264.0,0.2413441346666669,265.0,-0.1029778143333333,,
99,Multistress__NaCl_7min,-0.26349064966666685,0.301966042478264,3.0,266.0,-0.1395000363333336,268.0,-0.6077150063333336,270.0,-0.0432569063333332,,
100,Multistress__NaCl_60min,-1.7639737466666665,0.38315207467571205,3.0,267.0,-1.6434660553333331,269.0,-1.4555625213333334,271.0,-2.192892663333333,,
101,Multistress__Imipenem_7min,-0.7133562113333332,0.4960589232843374,3.0,272.0,-0.1651253713333336,274.0,-1.131195898333333,276.0,-0.8437473643333329,,
102,Multistress__Imipenem_60min,-0.3235641206666668,0.4498099011433308,3.0,273.0,-0.5564799103333335,275.0,-0.6091530183333331,277.0,0.1949405666666663,,
103,Multistress__H2O2_7min,-0.20275562933333338,0.515575090441029,3.0,278.0,0.2950409916666663,280.0,-0.7344375443333329,282.0,-0.1688703353333336,,
104,Multistress__H2O2_60min,-0.011745540999999804,0.5837865338468536,3.0,279.0,-0.5385736003333337,281.0,-0.1125373103333329,283.0,0.6158742876666672,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.191438482064549,3.0,284.0,-0.2193204833333331,285.0,0.1335890236666665,286.0,0.0857314596666665,,
106,Myristic_acid__Myristic_acid,-0.08928826766666643,0.1763573415642715,3.0,287.0,-0.2912766123333332,288.0,-0.0107093443333328,289.0,0.0341211536666667,,
107,Phase__WT_Tr,-0.6193234390000002,0.5845513246867209,4.0,290.0,-1.0215780465000002,291.0,-1.2197830155,294.0,-0.1213140265000003,295.0,-0.1146186675000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.12185638547464041,2.0,292.0,-0.0861654765000006,293.0,0.0861654764999997,,,,
109,Phase__WT_St,-0.5601359445000003,0.13013978856995714,2.0,296.0,-0.6521586715000005,297.0,-0.4681132175,,,,
110,RelA__Control,2.6946037993506405e-16,0.10061387732386066,3.0,298.0,0.0901117256666665,299.0,-0.1085622403333328,300.0,0.0184505146666671,,
111,RelA__Del_relA,-0.30117583933333325,0.18745943555176187,3.0,301.0,-0.2056260583333333,302.0,-0.517158100333333,303.0,-0.1807433593333334,,
112,RelA__Del_relA_lignin,-0.30523186133333297,0.07981811023252822,3.0,304.0,-0.2336794453333333,305.0,-0.3913183023333326,306.0,-0.290697836333333,,
113,Zn__Zn_ion,0.6476387763333337,0.07137992761700869,3.0,307.0,0.6914792483333336,308.0,0.6861635883333337,309.0,0.5652734923333336,,
114,Zn__Control,0.0,0.062061399962597026,3.0,310.0,0.0709722703333337,311.0,-0.026894278666667,312.0,-0.0440779916666667,,
115,ZnO__Control,0.0,0.42969735135355897,2.0,313.0,0.3038419110000001,314.0,-0.3038419110000001,,,,
116,ZnO__Nano,0.09969070833333342,0.22786680576915808,3.0,315.0,0.2490802319999998,316.0,0.2125735540000004,317.0,-0.1625816609999999,,
117,ZnO__Zn_ion,0.06198226000000029,0.33125954637795557,3.0,318.0,0.1674195750000002,319.0,0.3276896010000003,320.0,-0.3091623959999996,,
