,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.08901170325307964,3.0,118.0,-0.0304131296666669,120.0,0.1002322343333332,121.0,-0.0698191046666663,,
47,Fuel__Butanol,-1.3255203405000002,0.11852027406577859,2.0,122.0,-1.241713851,123.0,-1.4093268300000004,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.05012571218808489,2.0,124.0,-0.0354442310000004,125.0,0.0354442309999996,,,,
49,Fuel__Isopentanol,-2.614833083,0.0567351269530762,2.0,126.0,-2.5747152900000003,127.0,-2.654950876,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6617571459999998,0.12830063777321637,2.0,128.0,-1.5710348949999997,130.0,-1.752479397,,,,
51,Glycolaldehyde__Control,0.0,0.25280664498795063,2.0,129.0,0.178761293,131.0,-0.178761293,,,,
52,HNS_protein__Control_ex,0.0,0.1249728935588959,2.0,132.0,-0.0883691804999999,147.0,0.0883691804999999,,,,
53,HNS_protein__Del_turB_ex,-0.21316602250000025,0.10426383816640218,2.0,133.0,-0.1394403555000005,134.0,-0.2868916895,,,,
54,HNS_protein__WT_pCAR1_ex,0.1193145484999998,0.2199384974629043,2.0,135.0,-0.0362054545000001,140.0,0.2748345514999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0714083714999996,2.170676396886158e-05,2.0,136.0,1.0713930224999997,138.0,1.0714237204999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6877726869999998,0.21226517761311417,2.0,137.0,1.8378668335,139.0,1.5376785405,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5026317464999996,0.17063509672122457,2.0,141.0,0.6232889804999999,143.0,0.3819745124999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6896592274999995,0.4045000820385875,2.0,142.0,1.4036344764999995,146.0,1.9756839784999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8317509129999996,0.11976861593363385,2.0,144.0,0.7470617124999999,145.0,0.9164401134999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.16660614799999957,0.04674687668039721,2.0,148.0,0.1996611814999997,149.0,0.1335511144999994,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.20644364382232538,4.0,150.0,-0.2586738397500001,151.0,-0.0362922967500001,152.0,0.0576912612499995,153.0,0.2372748752499998
62,Mobile_gene__2737_reg,-0.7184992745000003,0.10629757932560163,4.0,154.0,-0.5612293027500002,155.0,-0.7486475727500004,156.0,-0.7914089687500003,157.0,-0.7727112537500003
63,Mobile_gene__3227_exp,0.15157423974999962,0.1590705169949099,4.0,158.0,0.3821269772499995,159.0,0.1291369192499996,160.0,0.0302498492499996,161.0,0.0647832132499997
64,Mobile_gene__3227_reg,-0.6073105657500002,0.19430728292680308,4.0,162.0,-0.6731349947500003,163.0,-0.6356045987500001,164.0,-0.33254163975,165.0,-0.7879610297500004
65,Mobile_gene__mfsR_exp,-0.4274772087500003,0.7422527445137521,2.0,166.0,0.0973747402499998,167.0,-0.9523291577500004,,,,
66,Mobile_gene2__Condition1,0.27269790675000083,0.3800826609935971,2.0,168.0,0.0039388797500006,169.0,0.541456933750001,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.319266349486324,4.0,170.0,-0.4339787402499988,171.0,0.0806381857500007,172.0,0.0209009477500003,173.0,0.3324396067500004
68,Muconate__CJ522_fructose,1.445006265333334,0.05716087914489346,3.0,174.0,1.4440903226666673,175.0,1.5026196116666672,176.0,1.3883088616666668,,
69,Muconate__CJ522_fructose_glucose,1.5189617463333338,0.20615982419607626,3.0,177.0,1.458931968666667,178.0,1.3494792856666673,179.0,1.7484739846666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7809030023333335,0.12874127279600592,3.0,180.0,0.8306877886666668,181.0,0.8773177466666668,182.0,0.6347034716666671,,
71,Muconate__CJ522_glucose_gluconate,0.9889963280000003,0.13458767747231365,3.0,183.0,0.8446623346666668,184.0,1.111059383666667,185.0,1.011267265666667,,
72,Muconate__CJ522_gluconate,0.649882116666667,0.13982004450416047,3.0,186.0,0.7778598336666671,187.0,0.5006528756666668,188.0,0.671133640666667,,
73,Muconate__CJ522_glucose,1.4330731893333333,0.1647920146876225,3.0,189.0,1.3873338096666663,190.0,1.2959824466666672,191.0,1.6159033116666666,,
74,Muconate__GB032_fructose,1.4777622333333333,0.046653235644405586,3.0,192.0,1.4442011276666666,193.0,1.458049450666667,194.0,1.5310361216666668,,
75,Muconate__GB032_fructose_glucose,1.1008676496666665,0.22370700450979514,3.0,195.0,1.2675343576666669,196.0,0.8466206326666668,197.0,1.1884479586666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2703459283333334,0.18301567026891352,3.0,198.0,1.0591296656666669,199.0,1.3819125286666671,200.0,1.3699955906666663,,
77,Muconate__GB032_glucose_gluconate,1.2497929490000004,0.31217132721040314,3.0,201.0,1.0157601286666669,202.0,1.604238120666667,203.0,1.129380597666667,,
78,Muconate__GB032_gluconate,1.0440163156666669,0.3374466019286757,3.0,204.0,0.8741775756666668,205.0,0.8252313706666667,206.0,1.4326400006666673,,
79,Muconate__GB032_glucose,1.8203885190000004,0.14720203286226294,3.0,207.0,1.9886045576666669,208.0,1.715162693666667,209.0,1.7573983056666669,,
80,Muconate__GB045_fructose,1.496898157333333,0.1034096744558538,3.0,210.0,1.5950869156666667,211.0,1.5066492246666665,212.0,1.3889583316666667,,
81,Muconate__GB045_fructose_glucose,0.29971649866666694,0.3462273528040344,2.0,213.0,0.5445362076666669,214.0,0.054896789666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9989352480000001,0.3310916750021249,3.0,215.0,1.3709848516666665,216.0,0.736713224666667,217.0,0.8891076676666669,,
83,Muconate__GB045_glucose_gluconate,1.0342326483333335,0.14299224454646883,3.0,218.0,0.874685300666667,219.0,1.150820244666667,220.0,1.0771923996666666,,
84,Muconate__GB045_gluconate,0.3114208823333335,0.37655733584327494,3.0,221.0,0.194577495666667,222.0,0.0071358836666668,223.0,0.7325492676666667,,
85,Muconate__GB045_glucose,0.5872245160000004,0.24195081677470845,3.0,224.0,0.709881871666667,225.0,0.7432816186666669,226.0,0.308510057666667,,
86,Muconate__GB062_fructose,1.362126743666667,0.16674325020895464,3.0,227.0,1.362488740666667,228.0,1.1952027896666668,229.0,1.5286887006666672,,
87,Muconate__GB062_fructose_glucose,0.8002988960000005,0.2966447036107967,3.0,230.0,0.851453849666667,231.0,1.0680394346666673,232.0,0.481403403666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1292670270000003,0.06733755440046747,3.0,233.0,1.2065641536666667,234.0,1.0979131116666667,235.0,1.0833238156666671,,
89,Muconate__GB062_glucose_gluconate,1.174102673666667,0.272576312119783,3.0,236.0,1.224511795666667,237.0,1.4179557946666672,238.0,0.879840430666667,,
90,Muconate__GB062_gluconate,0.8258587230000002,0.0812436516594252,3.0,239.0,0.7601553656666669,240.0,0.8007204666666667,241.0,0.9167003366666672,,
91,Muconate__GB062_glucose,0.9880870426666667,0.18349406741928614,3.0,242.0,1.0212534576666663,243.0,1.1527359086666666,244.0,0.7902717616666668,,
92,Muconate__KT2440_fructose,1.1330839443333338,0.12036706217488052,3.0,245.0,1.1928530756666669,246.0,0.9945303036666672,247.0,1.2118684536666673,,
93,Muconate__KT2440_fructose_glucose,0.5984256393333336,0.05480915158501728,3.0,248.0,0.5641620666666669,249.0,0.6616394046666669,250.0,0.5694754466666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.027684708,1.0913280848184237,3.0,251.0,1.6395495436666665,252.0,-0.2322985763333331,253.0,1.675803156666667,,
95,Muconate__KT2440_glucose_gluconate,1.0223893623333336,0.037211296446633714,3.0,254.0,1.0640749766666668,255.0,1.010569456666667,256.0,0.9925236536666668,,
96,Muconate__KT2440_gluconate,-0.08550990133333325,0.6065636444319399,3.0,257.0,0.2044361106666667,258.0,-0.7826313813333332,259.0,0.3216655666666668,,
97,Muconate__KT2440_glucose,4.6721885619642e-16,0.33061492373615836,3.0,260.0,0.3487854786666671,261.0,-0.3088090523333329,262.0,-0.0399764263333328,,
98,Multistress__Control,1.2027416100105862e-16,0.34962007535348616,3.0,263.0,-0.3931138176666664,264.0,0.2761203543333335,265.0,0.1169934633333333,,
99,Multistress__NaCl_7min,-0.04443104166666647,0.2890372807217894,3.0,266.0,0.1827436843333334,268.0,-0.3697642016666664,270.0,0.0537273923333336,,
100,Multistress__NaCl_60min,1.1781985166666666,0.1534561162048549,3.0,267.0,1.3456522633333332,269.0,1.1446534293333332,271.0,1.0442898573333332,,
101,Multistress__Imipenem_7min,-0.12105627799999974,0.5374944102605781,3.0,272.0,0.4991153223333335,274.0,-0.4521332826666664,276.0,-0.4101508736666663,,
102,Multistress__Imipenem_60min,-0.42709820566666656,0.9406073077099026,3.0,273.0,-1.1938467176666665,275.0,-0.7099181006666666,277.0,0.6224702013333334,,
103,Multistress__H2O2_7min,1.767413163333333,0.7191952619937617,3.0,278.0,2.397354935333333,280.0,0.9838039863333332,282.0,1.9210805683333327,,
104,Multistress__H2O2_60min,2.2176626230000003,0.671103938827239,3.0,279.0,1.7494901033333337,281.0,1.9169672773333335,283.0,2.986530488333334,,
105,Myristic_acid__Control,-8.789265611615822e-17,0.371352346590423,3.0,284.0,-0.4164964116666667,285.0,0.2965693223333332,286.0,0.1199270893333332,,
106,Myristic_acid__Myristic_acid,0.15310595533333324,0.4560638206317373,3.0,287.0,0.2384190343333332,288.0,-0.3395899906666668,289.0,0.5604888223333333,,
107,Phase__WT_Tr,0.9749810757499999,0.3331907408404889,4.0,290.0,0.535482161,291.0,0.944228216,294.0,1.0909960710000002,295.0,1.3292178549999996
108,Phase__WT_Ex,0.0,0.15006487679546898,2.0,292.0,-0.1061118919999999,293.0,0.1061118919999999,,,,
109,Phase__WT_St,2.7769910534999998,0.37472884230492953,2.0,296.0,3.041964359,297.0,2.512017748,,,,
110,RelA__Control,2.6830389761774615e-16,0.18470216265918335,3.0,298.0,0.0345144790000002,299.0,-0.1995247679999998,300.0,0.1650102890000004,,
111,RelA__Del_relA,0.09611293900000073,0.2997992439888238,3.0,301.0,0.1691855400000008,302.0,-0.2334675269999993,303.0,0.3526208040000007,,
112,RelA__Del_relA_lignin,-0.5349129649999993,0.13213392977423494,3.0,304.0,-0.5322727739999991,305.0,-0.6683472059999991,306.0,-0.4041189149999997,,
113,Zn__Zn_ion,1.160887915666666,0.10912791444681183,3.0,307.0,1.2329384166666664,308.0,1.2143916866666655,309.0,1.0353336436666662,,
114,Zn__Control,-3.3306690738754696e-16,0.009268756733184648,3.0,310.0,0.0045559416666662,311.0,0.0061090666666663,312.0,-0.0106650083333335,,
115,ZnO__Control,-4.579669976578771e-16,0.24450640002331964,2.0,313.0,0.1728921334999995,314.0,-0.1728921335000004,,,,
116,ZnO__Nano,0.026323847166666508,0.09895882943482819,3.0,315.0,0.0283895835,316.0,0.1242336364999996,317.0,-0.0736516785000001,,
117,ZnO__Zn_ion,0.07231725916666676,0.17293562548067487,3.0,318.0,0.0589883965000002,319.0,0.2515316445,320.0,-0.0935682634999999,,
