,PP_0573
SRX7584785,1.9756839784999995
SRX7584787,0.0883691804999999
SRX7584789,0.1996611814999997
SRX7584791,0.1335511144999994
DRX086758,-0.2586738397500001
DRX086759,-0.0362922967500001
DRX086760,0.0576912612499995
DRX086761,0.2372748752499998
DRX086762,-0.5612293027500002
DRX086763,-0.7486475727500004
DRX086764,-0.7914089687500003
DRX086765,-0.7727112537500003
DRX086766,0.3821269772499995
DRX086767,0.1291369192499996
DRX086768,0.0302498492499996
DRX086769,0.0647832132499997
DRX086770,-0.6731349947500003
DRX086771,-0.6356045987500001
DRX086772,-0.33254163975
DRX086773,-0.7879610297500004
DRX086775,0.0973747402499998
DRX086776,-0.9523291577500004
DRX086742,0.0039388797500006
DRX086745,0.541456933750001
DRX086746,-0.4339787402499988
DRX086747,0.0806381857500007
DRX086748,0.0209009477500003
DRX086749,0.3324396067500004
CJ522_f_1,1.4440903226666673
CJ522_f_2,1.5026196116666672
CJ522_f_3,1.3883088616666668
CJ522_fg_1,1.458931968666667
CJ522_fg_2,1.3494792856666673
CJ522_fg_3,1.7484739846666666
CJ522_gfg_1,0.8306877886666668
CJ522_gfg_2,0.8773177466666668
CJ522_gfg_3,0.6347034716666671
CJ522_gg_1,0.8446623346666668
CJ522_gg_2,1.111059383666667
CJ522_gg_3,1.011267265666667
CJ522_glc_1,0.7778598336666671
CJ522_glc_2,0.5006528756666668
CJ522_glc_3,0.671133640666667
CJ522_glu_1,1.3873338096666663
CJ522_glu_2,1.2959824466666672
CJ522_glu_3,1.6159033116666666
GB032_f_1,1.4442011276666666
GB032_f_2,1.458049450666667
GB032_f_3,1.5310361216666668
GB032_fg_1,1.2675343576666669
GB032_fg_2,0.8466206326666668
GB032_fg_3,1.1884479586666663
GB032_gfg_1,1.0591296656666669
GB032_gfg_2,1.3819125286666671
GB032_gfg_3,1.3699955906666663
GB032_gg_1,1.0157601286666669
GB032_gg_2,1.604238120666667
GB032_gg_3,1.129380597666667
GB032_glc_1,0.8741775756666668
GB032_glc_2,0.8252313706666667
GB032_glc_3,1.4326400006666673
GB032_glu_1,1.9886045576666669
GB032_glu_2,1.715162693666667
GB032_glu_3,1.7573983056666669
GB045_f_1,1.5950869156666667
GB045_f_2,1.5066492246666665
GB045_f_3,1.3889583316666667
GB045_fg_1,0.5445362076666669
GB045_fg_2,0.054896789666667
GB045_gfg_1,1.3709848516666665
GB045_gfg_2,0.736713224666667
GB045_gfg_3,0.8891076676666669
GB045_gg_1,0.874685300666667
GB045_gg_2,1.150820244666667
GB045_gg_3,1.0771923996666666
GB045_glc_1,0.194577495666667
GB045_glc_2,0.0071358836666668
GB045_glc_3,0.7325492676666667
GB045_glu_1,0.709881871666667
GB045_glu_2,0.7432816186666669
GB045_glu_3,0.308510057666667
GB062_f_1,1.362488740666667
GB062_f_2,1.1952027896666668
GB062_f_3,1.5286887006666672
GB062_fg_1,0.851453849666667
GB062_fg_2,1.0680394346666673
GB062_fg_3,0.481403403666667
GB062_gfg_1,1.2065641536666667
GB062_gfg_2,1.0979131116666667
GB062_gfg_3,1.0833238156666671
GB062_gg_1,1.224511795666667
GB062_gg_2,1.4179557946666672
GB062_gg_3,0.879840430666667
GB062_glc_1,0.7601553656666669
GB062_glc_2,0.8007204666666667
GB062_glc_3,0.9167003366666672
GB062_glu_1,1.0212534576666663
GB062_glu_2,1.1527359086666666
GB062_glu_3,0.7902717616666668
KT2440_f_1,1.1928530756666669
KT2440_f_2,0.9945303036666672
KT2440_f_3,1.2118684536666673
KT2440_fg_1,0.5641620666666669
KT2440_fg_2,0.6616394046666669
KT2440_fg_3,0.5694754466666669
KT2440_gfg_1,1.6395495436666665
KT2440_gfg_2,-0.2322985763333331
KT2440_gfg_3,1.675803156666667
KT2440_gg_1,1.0640749766666668
KT2440_gg_2,1.010569456666667
KT2440_gg_3,0.9925236536666668
KT2440_glc_1,0.2044361106666667
KT2440_glc_2,-0.7826313813333332
KT2440_glc_3,0.3216655666666668
KT2440_glu_1,0.3487854786666671
KT2440_glu_2,-0.3088090523333329
KT2440_glu_3,-0.0399764263333328
SRX2012748,-0.3931138176666664
SRX2012749,0.2761203543333335
SRX2012750,0.1169934633333333
SRX2012751,0.1827436843333334
SRX2012752,1.3456522633333332
SRX2012753,-0.3697642016666664
SRX2012754,1.1446534293333332
SRX2012755,0.0537273923333336
SRX2012756,1.0442898573333332
SRX2012757,0.4991153223333335
SRX2012758,-1.1938467176666665
SRX2012759,-0.4521332826666664
SRX2012760,-0.7099181006666666
SRX2012761,-0.4101508736666663
SRX2012762,0.6224702013333334
SRX2012763,2.397354935333333
SRX2012764,1.7494901033333337
SRX2012765,0.9838039863333332
SRX2012766,1.9169672773333335
SRX2012767,1.9210805683333327
SRX2012768,2.986530488333334
SRX4364709,-0.4164964116666667
SRX4364710,0.2965693223333332
SRX4364711,0.1199270893333332
SRX4364712,0.2384190343333332
SRX4364713,-0.3395899906666668
SRX4364714,0.5604888223333333
SRX2020724,0.535482161
SRX2020727,0.944228216
SRX2021818,-0.1061118919999999
SRX2021819,0.1061118919999999
SRX2021820,1.0909960710000002
SRX2021821,1.3292178549999996
SRX2021822,3.041964359
SRX2021823,2.512017748
SBRG_relA__LB_control__1,0.0345144790000002
SBRG_relA__LB_control__2,-0.1995247679999998
SBRG_relA__LB_control__3,0.1650102890000004
SBRG_relA__relA_control__1,0.1691855400000008
SBRG_relA__relA_control__2,-0.2334675269999993
SBRG_relA__relA_control__3,0.3526208040000007
SBRG_relA__relA_lignin__1,-0.5322727739999991
SBRG_relA__relA_lignin__2,-0.6683472059999991
SBRG_relA__relA_lignin__3,-0.4041189149999997
SRX7747531,1.2329384166666664
SRX7747532,1.2143916866666655
SRX7747533,1.0353336436666662
SRX7747534,0.0045559416666662
SRX7747535,0.0061090666666663
SRX7747536,-0.0106650083333335
ERX1035001,0.1728921334999995
ERX1035002,-0.1728921335000004
ERX1035005,0.0283895835
ERX1035006,0.1242336364999996
ERX1035007,-0.0736516785000001
ERX1035009,0.0589883965000002
ERX1035010,0.2515316445
ERX1035011,-0.0935682634999999
