,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.07512270116666668,0.042432532539047246,3.0,37.0,0.028418665000000003,214.0,0.085646252,307.0,0.1113031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7656880651250001,0.5230924900678781,4.0,38.0,-0.5390205530000001,102.0,-1.5298931319,248.0,-0.3537124391,269.0,-0.6401261365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.507259470825,0.14982594452276496,4.0,41.0,-0.44410468610000003,178.0,-0.3319505862,249.0,-0.6722583695000001,309.0,-0.5807242415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.69117227625,0.19070942131783009,2.0,42.0,0.8260242013,294.0,0.5563203512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3562607564375,0.32511950512348886,8.0,43.0,0.2519766524,142.0,0.2135147756,166.0,0.7609548011,177.0,-0.0399695695,221.0,0.3464273813,256.0,0.5642555678,282.0,-0.0380947974,305.0,0.7910212402,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.41432787709999996,0.13802554705560327,2.0,44.0,0.3167290768,154.0,0.5119266774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5581180594388889,0.30793670261098977,18.0,45.0,0.9806623884000001,54.0,0.2352197556,106.0,0.0873892871,108.0,0.3170075162,135.0,0.6700796255,143.0,0.6139895244,150.0,0.7910136857000001,183.0,0.4522636996,204.0,0.7632261305,226.0,0.4391826325,253.0,0.1614723493,255.0,0.7223520829000001,257.0,0.9725739854000001,264.0,0.0489947356,268.0,0.8412577009000001,284.0,0.9567372558,300.0,0.6547880258000001,306.0,0.3379146887
30,abx_mega__dmso-10,0.6020843353333333,0.08574508947566865,3.0,46.0,0.5056058892,57.0,0.6695888755,66.0,0.6310582413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2560322316200003,0.41529723137692237,5.0,47.0,-1.7167662248000002,72.0,-1.4288202881,112.0,-0.5888628903,156.0,-1.3050633029,212.0,-1.240648452,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7585493063333334,0.08918775799707496,3.0,48.0,0.7198778542000001,184.0,0.8605460587,266.0,0.6952240061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6921599188666668,0.12753427004824472,3.0,50.0,0.7736118963,245.0,0.7576844434000001,258.0,0.5451834169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.221957994125,0.20402192057578572,4.0,51.0,0.3070470871,119.0,0.43873124020000004,120.0,0.18301700810000002,278.0,-0.0409633589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6698164007,0.010551091289890626,2.0,52.0,0.6772771489,182.0,0.6623556525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1934914461,0.39530513893041647,5.0,53.0,-0.10559674370000001,90.0,-0.2836577817,100.0,0.1858990641,216.0,0.5668691002,293.0,0.6039435916,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9550730412,0.03654399121535627,2.0,60.0,0.9809135452000001,78.0,0.9292325372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2103315870375,0.6626766412040119,8.0,62.0,-1.9509285082,91.0,-0.2520154322,103.0,-1.130565602,105.0,-0.7145181374,117.0,-1.8447003973,141.0,-1.3266328754,174.0,-1.9165096173,201.0,-0.5467821265,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9724350659,0.4503937082789688,4.0,63.0,1.0920423348,181.0,0.3057240473,207.0,1.2527964858,239.0,1.2391773957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3494518567,0.21731963387784226,2.0,64.0,0.1957836699,180.0,0.5031200435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03928862237999999,0.5869984416092997,5.0,65.0,-0.4761039534,69.0,-0.12292991360000001,211.0,0.4951123556,233.0,0.8036171687,308.0,-0.5032525454,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.28657323328000006,0.2853363994235823,5.0,68.0,0.38887888130000003,81.0,0.2985203957,128.0,0.4550929561,217.0,0.4963843565,240.0,-0.20601042320000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4782372563,0.6515695851861041,2.0,73.0,0.0175079842,95.0,0.9389665284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8383159107,0.02601363932814227,4.0,74.0,-0.8105961123000001,124.0,-0.8694680729,131.0,-0.8485452991,196.0,-0.8246541585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8267124697,0.3256623348520982,5.0,75.0,1.1787378236000001,87.0,0.47368053250000003,89.0,1.1496725986,127.0,0.5668920343,194.0,0.7645793595,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.32780735485,0.1069618429101821,2.0,80.0,0.25217391040000003,243.0,0.40344079930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8157170348999999,0.2698558810944276,3.0,83.0,0.6940592217,85.0,0.6281073597,304.0,1.1249845233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.36331280475,0.1861272101352943,2.0,84.0,-1.2317009923,121.0,-1.4949246172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0399740246,0.06351492543954387,3.0,86.0,0.0199005002,148.0,-0.033231228200000004,202.0,-0.1065913458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5068258143000001,0.11314830069334676,2.0,88.0,0.5868337450000001,168.0,0.4268178836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21652362564,0.07906909504349321,5.0,93.0,0.1607613232,144.0,0.2145690745,153.0,0.1754906772,200.0,0.178334356,252.0,0.3534626973,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.21835316936666668,0.18226058830137762,3.0,96.0,-0.3198165396,237.0,-0.3273018225,285.0,-0.007941146000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8530770810249999,0.24264840922626588,4.0,97.0,-1.0117539788,169.0,-0.539762321,179.0,-0.7866361072,215.0,-1.0741559171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.678450249925,0.08807075193381735,4.0,98.0,0.8054462905,132.0,0.6037576808,223.0,0.6621618623000001,297.0,0.6424351661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8471780966000001,0.5403212549399696,5.0,99.0,0.2628044154,173.0,1.4290465522,193.0,1.2559046968,213.0,0.9891466748000001,292.0,0.2989881438,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8613475834333334,0.36946605296480034,3.0,107.0,0.8525078973,140.0,1.2351541605,276.0,0.4963806925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3731945562,0.11588319551728195,3.0,109.0,0.2631526463,115.0,0.4941472831,286.0,0.3622837392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.47564407735,0.3424299335660118,4.0,110.0,0.2745232885,145.0,0.3881199334,185.0,0.2580226378,272.0,0.9819104497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.09872790406666669,0.23010653678002405,3.0,113.0,0.3636526593,283.0,-0.0513462258,301.0,-0.0161227213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32915742973333334,0.2448422056048004,6.0,114.0,0.06545784140000001,116.0,0.24097104960000001,206.0,0.049582562000000004,218.0,0.4547880816,222.0,0.5655352511,224.0,0.5986097927,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9213890602500001,0.279286403135059,2.0,125.0,0.7239037507,289.0,1.1188743698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.041187471999999996,0.20164758955626144,3.0,129.0,0.1800470842,161.0,-0.0889302423,188.0,-0.2146792579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2070831869666667,0.11249158170018181,3.0,130.0,0.317226392,247.0,0.09238179540000001,281.0,0.2116413735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.14648600135,0.28667493389024856,2.0,136.0,-0.0562237884,287.0,0.3491957911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6027794529333333,0.25790185911924807,3.0,151.0,0.3050663517,197.0,0.7454270622,225.0,0.7578449449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9760002011333334,0.11719009804327953,3.0,152.0,0.8672636697,236.0,1.1001237113,295.0,0.9606132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3480939575,0.08267476372325121,3.0,157.0,0.42651567690000003,158.0,0.2617381935,246.0,0.3560280021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4440824012833334,0.1501625968659061,6.0,160.0,0.2939850403,167.0,0.3007038334,209.0,0.42812726630000003,220.0,0.5960374208,242.0,0.3926030102,302.0,0.6530378367,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05225145529999999,0.4630524935738507,5.0,163.0,-0.2520731077,232.0,0.5822058964,254.0,0.5339633139000001,288.0,-0.2698534743,296.0,-0.3329853518,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.684053888625,0.19912734772710144,4.0,164.0,0.6663256863,230.0,0.4102534372,274.0,0.8541045028,279.0,0.8055319282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.704926531425,0.7572198202540444,4.0,171.0,0.028091193,189.0,-0.7900468294,250.0,-1.7237491834,290.0,-0.3340013059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33924267,0.19821685806463576,4.0,175.0,0.6137209277,198.0,0.33249224110000003,228.0,0.26302765440000003,267.0,0.1477298568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.27123091861879806,3.0,176.0,0.0034839865000000003,229.0,-0.2729561293,303.0,0.26947214280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5163591277,0.04063381293356226,3.0,187.0,0.49518505760000003,190.0,0.490685291,241.0,0.5632070345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8982550793,0.1372384104212139,4.0,195.0,-0.7432466284,219.0,-1.0762496062,235.0,-0.9030299942000001,271.0,-0.8704940884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.430454358033333,0.05559374870319949,3.0,199.0,1.4924781493000001,273.0,1.3851088696,298.0,1.4137760552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.733725111,0.07983109482457038,2.0,277.0,0.7901742195,291.0,0.6772760025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9519135964333333,0.36944172443869094,3.0,310.0,0.6781229644,312.0,0.8054960022000001,313.0,1.3721218227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0318646229666666,0.2869250478490028,3.0,311.0,1.0662725214,314.0,0.729287137,315.0,1.3000342105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6984955959666665,0.11947256666817055,3.0,316.0,0.6795509504,320.0,0.8263086112,321.0,0.5896272263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4074309960000002,0.46864606203039744,3.0,317.0,-1.6884820517999999,318.0,-1.6673887505,319.0,-0.8664221857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.26718765473333334,0.14671083603946974,3.0,322.0,0.1857641202,323.0,0.17924591280000002,324.0,0.4365529312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10549692036666665,0.41331234446741133,3.0,325.0,0.4115028912,326.0,-0.3646769235,327.0,0.2696647934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12806328536666667,0.137430210312774,3.0,328.0,0.2681657394,329.0,-0.0065289324000000004,330.0,0.1225530491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4538439135666667,0.07978097416119478,3.0,331.0,0.3620860427,332.0,0.5068202914000001,333.0,0.49262540660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16484917359999998,0.3589981651812855,3.0,334.0,-0.4562821724,335.0,-0.2744359997,336.0,0.2361706513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.08790445693612708,3.0,337.0,0.0976424808,338.0,-0.0248076401,339.0,-0.07283484080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.131742495,0.12951435108467435,3.0,340.0,-1.2812680437,341.0,-1.0546239084,348.0,-1.0593355329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4916159737000001,0.07417441835669498,3.0,342.0,0.5772241126000001,343.0,0.45110956700000004,344.0,0.4465142415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24276494572273413,3.0,345.0,-0.1596714187,346.0,-0.11969774,347.0,0.2793691587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20368610474689094,2.0,349.0,0.14402782590000002,350.0,-0.14402782590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32063572975,0.19703072528340582,2.0,351.0,0.4599574917,352.0,0.1813139678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1824346384,0.061598286642167314,3.0,353.0,0.17377433620000002,354.0,0.2479047788,355.0,0.1256248002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.41267581336666664,0.021443665321906252,3.0,356.0,0.3976297875,357.0,0.43722949310000003,358.0,0.4031681595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1633637968,0.02659858908813473,3.0,359.0,0.141949359,360.0,0.1931380378,361.0,0.1550039936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10183518866666667,0.03305281091011339,3.0,362.0,0.11952634420000001,363.0,0.0637021465,364.0,0.12227707530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31059307933333336,0.11910922988281814,3.0,365.0,0.4384413887,366.0,0.29057924220000003,367.0,0.20275860710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0538693602,0.06078051190174852,3.0,368.0,0.12392324360000001,369.0,0.0225316857,370.0,0.0151531513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2934859219333334,0.06333485861754994,3.0,371.0,0.27603555300000004,372.0,0.36371653530000003,373.0,0.24070567750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11823479586666667,0.10659073569587145,3.0,374.0,0.1951059847,375.0,-0.0034456193,376.0,0.1630440222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3040107049,0.10621431364477661,3.0,377.0,0.4146261845,378.0,0.2945793444,379.0,0.20282658580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3310496065333333,0.07179029660213122,3.0,380.0,0.2669436624,381.0,0.3175870029,382.0,0.40861815430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8072035574666666,0.18406750507828068,3.0,383.0,0.9562075363,384.0,0.8639616425000001,385.0,0.6014414936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2273500600666667,0.09192293809401353,3.0,386.0,0.3252755767,387.0,0.1429222282,388.0,0.2138523753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2200014655,0.09787275843270438,3.0,389.0,0.1484566861,390.0,0.1800105049,391.0,0.3315372055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24607052413333333,0.05771367721666671,3.0,392.0,0.2809383747,393.0,0.1794528283,394.0,0.2778203694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.030703234474001265,3.0,395.0,0.014251576600000001,396.0,0.0209875187,397.0,-0.0352390953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1507045168684331,3.0,398.0,-0.0483744513,400.0,-0.12057736170000001,402.0,0.168951813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2669531099333333,0.30377001035202794,3.0,399.0,-1.2426187301,401.0,-0.9760821873000001,403.0,-1.5821584124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.38037309236666667,0.058639360783204746,3.0,404.0,-0.4385347001,406.0,-0.3212673793,408.0,-0.3813171977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0967638348666666,0.0598301352508204,3.0,405.0,-1.1214107545,407.0,-1.028547244,409.0,-1.1403335061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05571620456666667,0.20682116162679884,3.0,410.0,-0.058156542500000005,411.0,-0.06914329920000001,412.0,0.29444845540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23171831176666668,0.07353376792170334,3.0,413.0,-0.29843338010000003,414.0,-0.2438474764,415.0,-0.1528740788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48514311599163285,3.0,416.0,-0.4824313819,417.0,-0.0053787419,418.0,0.4878101238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9442403250333333,0.3387401420425996,3.0,419.0,1.1661126724,420.0,1.1122743647,421.0,0.5543339380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.07741814689566422,3.0,422.0,-0.036833344500000004,423.0,0.088957781,424.0,-0.0521244364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1282314037,0.42956981884729634,2.0,425.0,0.4319831356,426.0,-0.17552032820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03606339910000001,0.4556117310384912,3.0,427.0,-0.4610662605,428.0,0.43372090350000003,429.0,0.1355355543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07775117119898714,2.0,430.0,-0.0549783804,440.0,0.0549783804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.48057130535000003,0.15438234104729984,2.0,431.0,-0.5897361056,441.0,-0.3714065051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1286797910499997,0.14667356643923693,2.0,432.0,-3.2323936645,442.0,-3.0249659176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6286371079000004,0.041229375358385494,2.0,433.0,-2.6577906788,443.0,-2.5994835370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9424589139,0.2121848969518189,2.0,434.0,-2.0924962934,444.0,-1.7924215344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32849453325,0.015524552079078323,2.0,435.0,0.3394720493,445.0,0.31751701720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7262476614,0.3261037063073592,2.0,436.0,-0.4956575193,446.0,-0.9568378035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.03148885915,0.003255742995615034,2.0,437.0,-3.0337910171,447.0,-3.0291867012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
