,b4159
SRX5694520,0.7901742195
SRX5694521,-0.0409633589
SRX5694522,0.8055319282000001
SRX5694523,0.7959685683000001
SRX5694524,0.2116413735
SRX5694525,-0.0380947974
SRX5694526,-0.0513462258
SRX5694527,0.9567372558
SRX5694528,-0.007941146000000001
SRX5694529,0.3622837392
SRX5694530,0.3491957911
SRX5694532,-0.2698534743
SRX5694533,1.1188743698
SRX5694534,-0.3340013059
SRX5694535,0.6772760025
SRX5694536,0.2989881438
SRX5694537,0.6039435916
SRX5694538,0.5563203512
SRX5694539,0.9606132224
SRX5694540,-0.3329853518
SRX5694541,0.6424351661000001
SRX5694543,1.4137760552
SRX5694544,0.5504907046
SRX5694545,0.6547880258000001
SRX5694546,-0.0161227213
SRX5694547,0.6530378367
SRX5694548,0.26947214280000004
SRX5694550,1.1249845233
SRX5694551,0.7910212402
SRX5694552,0.3379146887
SRX5694553,0.1113031865
SRX5694554,-0.5032525454
SRX5694555,-0.5807242415
SRX6072760,0.6781229644
SRX6072761,1.0662725214
SRX6072762,0.8054960022000001
SRX6072763,1.3721218227
SRX6072764,0.729287137
SRX6072765,1.3000342105
SRX6376491,0.6795509504
SRX6376492,-1.6884820517999999
SRX6376493,-1.6673887505
SRX6376494,-0.8664221857000001
SRX6376495,0.8263086112
SRX6376496,0.5896272263
SRX2723951,0.1857641202
SRX2723952,0.17924591280000002
SRX2723953,0.4365529312
SRX2723954,0.4115028912
SRX2723955,-0.3646769235
SRX2723956,0.2696647934
SRX2723957,0.2681657394
SRX2723958,-0.0065289324000000004
SRX2723959,0.1225530491
SRX2723960,0.3620860427
SRX2723961,0.5068202914000001
SRX2723962,0.49262540660000004
SRX2723963,-0.4562821724
SRX2723964,-0.2744359997
SRX2723965,0.2361706513
SRX2723966,0.0976424808
SRX2723967,-0.0248076401
SRX2723968,-0.07283484080000001
SRX6977206,-1.2812680437
SRX6977207,-1.0546239084
SRX6977208,0.5772241126000001
SRX6977209,0.45110956700000004
SRX6977210,0.4465142415
SRX6977211,-0.1596714187
SRX6977212,-0.11969774
SRX6977213,0.2793691587
SRX6977214,-1.0593355329
SRX1153733,0.14402782590000002
SRX1153734,-0.14402782590000002
SRX1153735,0.4599574917
SRX1153736,0.1813139678
SRX5204053,0.17377433620000002
SRX5204054,0.2479047788
SRX5204055,0.1256248002
SRX5204056,0.3976297875
SRX5204057,0.43722949310000003
SRX5204058,0.4031681595
SRX5204059,0.141949359
SRX5204060,0.1931380378
SRX5204061,0.1550039936
SRX5204062,0.11952634420000001
SRX5204063,0.0637021465
SRX5204064,0.12227707530000001
SRX5204065,0.4384413887
SRX5204066,0.29057924220000003
SRX5204067,0.20275860710000002
SRX5204068,0.12392324360000001
SRX5204069,0.0225316857
SRX5204070,0.0151531513
SRX5204071,0.27603555300000004
SRX5204072,0.36371653530000003
SRX5204073,0.24070567750000002
SRX5204074,0.1951059847
SRX5204075,-0.0034456193
SRX5204076,0.1630440222
SRX5204077,0.4146261845
SRX5204078,0.2945793444
SRX5204079,0.20282658580000001
SRX5204080,0.2669436624
SRX5204081,0.3175870029
SRX5204082,0.40861815430000004
SRX5204083,0.9562075363
SRX5204084,0.8639616425000001
SRX5204085,0.6014414936
SRX5204086,0.3252755767
SRX5204087,0.1429222282
SRX5204088,0.2138523753
SRX5204089,0.1484566861
SRX5204090,0.1800105049
SRX5204091,0.3315372055
SRX5204092,0.2809383747
SRX5204093,0.1794528283
SRX5204094,0.2778203694
SRX5204095,0.014251576600000001
SRX5204096,0.0209875187
SRX5204097,-0.0352390953
SRX683459,-0.0483744513
SRX683460,-1.2426187301
SRX683461,-0.12057736170000001
SRX683462,-0.9760821873000001
SRX683463,0.168951813
SRX683464,-1.5821584124
SRX683465,-0.4385347001
SRX683466,-1.1214107545
SRX683467,-0.3212673793
SRX683468,-1.028547244
SRX683469,-0.3813171977
SRX683470,-1.1403335061
SRX322077,-0.058156542500000005
SRX322078,-0.06914329920000001
SRX322079,0.29444845540000003
SRX322080,-0.29843338010000003
SRX322081,-0.2438474764
SRX322082,-0.1528740788
SRX322083,-0.4824313819
SRX322084,-0.0053787419
SRX322085,0.4878101238
SRX2708592,1.1661126724
SRX2708593,1.1122743647
SRX2708594,0.5543339380000001
SRX2708595,-0.036833344500000004
SRX2708596,0.088957781
SRX2708597,-0.0521244364
SRX2708598,0.4319831356
SRX2708600,-0.17552032820000002
SRX2708601,-0.4610662605
SRX2708602,0.43372090350000003
SRX2708603,0.1355355543
SRX3073814,-0.0549783804
SRX3073815,-0.5897361056
SRX3073816,-3.2323936645
SRX3073817,-2.6577906788
SRX3073818,-2.0924962934
SRX3073819,0.3394720493
SRX3073820,-0.4956575193
SRX3073821,-3.0337910171
SRX3073822,-2.2667120067
SRX3073823,-2.2809477999
SRX3073824,0.0549783804
SRX3073825,-0.3714065051
SRX3073826,-3.0249659176
SRX3073827,-2.5994835370000002
SRX3073828,-1.7924215344
SRX3073829,0.31751701720000003
SRX3073830,-0.9568378035
SRX3073831,-3.0291867012
SRX3073832,-2.7435746067
SRX3073833,-1.6563673064
SRX2391456,-0.0261629317
SRX2391457,-0.23557686160000002
SRX2391458,-0.1283405755
SRX2391459,-0.1408820248
SRX2391460,-0.1768850811
SRX2391461,-0.1269466227
SRX2391462,-0.1629797818
SRX2391463,0.004320801500000001
SRX2391464,0.0469058401
SRX2391465,-0.0379011197
SRX2391466,-0.015779501300000002
SRX2391467,-0.0111828395
SRX2391468,-0.0097817035
SRX2391469,0.0057107072
SRX2391470,-0.1236685695
SRX2391471,-0.3718437707
SRX2391472,-0.3048998445
SRX2391473,-0.3638357953
SRX2391474,-0.0750410262
SRX2391475,-0.335790778
SRX2391476,-0.2154133883
SRX2391477,-0.36797409000000003
SRX2391478,-0.31556763
SRX2391479,-0.2421086789
SRX2391480,-0.36034781520000003
SRX2391481,-0.2420588157
SRX2391482,-0.2470053795
SRX2391483,-0.1709265312
SRX2391484,-0.2654670114
SRX2391485,-0.2798907818
SRX2391486,-0.2772429682
SRX2391487,-0.3269754071
SRX2391488,-0.23094459380000001
SRX2391489,-0.2219619559
SRX2391490,-0.20292071420000002
SRX2391491,-0.18579493730000002
SRX2391492,-0.13499372980000002
SRX2391493,-0.10395427210000001
SRX2391494,-0.08762342120000001
SRX2391495,0.0111828395
SRX2391496,-0.0633509388
SRX2391497,-0.1526452418
SRX2391498,-0.2371941445
SRX2391499,-0.46834279
SRX2391500,-0.39942306650000003
SRX2391501,-0.3929023689
SRX2391502,-0.2417263209
SRX2391503,-0.5142984302
SRX2391505,-0.36686664820000003
SRX2391506,-0.29824361580000003
SRX2391507,-0.2969760991
SRX2391508,-0.1553043435
SRX2391510,-0.3863879166
SRX2391512,-0.2943907461
SRX2391513,-0.31472148850000004
SRX2391514,-0.17167483590000002
SRX5632598,0.1895241483
SRX5632599,0.3401113502
SRX5632600,0.0657132458
SRX5632601,-0.121392068
SRX5632602,0.3530413868
SRX5632603,0.4386199395
SRX5632604,0.3784389072
SRX5632605,0.4963750334
SRX5632606,0.3110077772
SRX5632607,-0.0274892479
SRX5632608,0.0109354247
SRX5632609,-0.0329379522
SRX5632610,0.3119308901
SRX5632611,0.0220025275
SRX5632612,0.4988477962
SRX5632613,0.4136628113
SRX5632614,-0.019052186500000002
SRX5632615,-0.0450535026
ERX2874132,0.0927708755
ERX2874133,-0.2650186163
ERX2874134,1.3026615879
ERX2874135,1.3893868807
ERX2874136,1.4113942353
ERX2874137,1.3332483857000001
ERX2874138,0.7284598261
ERX2874139,0.5152888078
ERX2874140,-0.0073981091
ERX2874141,0.0073981091
ERX2874142,0.5263351257000001
ERX2874143,0.823799805
ERX2874144,0.7174052768
ERX2874145,0.5665449028
ERX2874146,0.2000011164
ERX2874147,0.0007124175
SRX1300292,-0.3006349407
SRX1300293,0.3006349407
SRX1300299,-0.1445595658
SRX1300300,0.23381557390000002
SRX1300304,0.056727518000000005
SRX1300305,-0.030679735000000003
SRX1300306,0.2090031809
SRX1300310,0.42573523630000004
SRX1300311,0.5772001329
SRX7291195,-0.2827464852
SRX7291196,-0.4626974314
SRX7291197,-0.3419493107
SRX7291198,-0.0963770655
SRX7291199,0.0499814523
SRX7291200,0.046395613200000005
SRX7291201,-0.44854069300000005
SRX7291202,-0.4532522231
SRX7291203,-0.45999176940000003
SRX7291204,-0.0983793964
SRX7291205,-0.0991387204
SRX7291206,-0.19016098480000002
SRX2436955,-0.051134219
SRX2436956,0.6814575188
SRX2436957,0.7981521290000001
SRX2436958,0.8276313864
SRX2436959,0.3198369815
SRX2436960,0.45353570800000004
SRX2436961,0.45767046520000004
SRX2436962,0.6640311677
SRX2436963,0.3280557115
SRX2436964,0.4122054322
SRX2436965,2.2553763757
SRX2436966,0.2685202275
SRX2436967,0.4468494738
SRX2436969,0.2270368197
SRX2436970,0.20786914410000001
SRX2436971,0.3645679439
SRX2437029,0.8334517468
SRX2437030,-0.0215952056
SRX2437031,0.1052122889
SRX2437032,0.0901794031
SRX2437033,-0.36993337400000004
SRX2437034,2.400713541
SRX2437035,0.6184841856000001
SRX2437036,0.5577690034
SRX2437037,0.47466292400000004
SRX2437038,0.3056421058
SRX2437039,0.0669748094
SRX2437040,0.5810970694
SRX2437041,0.0268725411
SRX2437042,-0.2626699
SRX2437043,0.42009921310000004
SRX2437044,-0.50469274
SRX4705203,1.0316371445
SRX4705204,-0.2023969414
SRX4705205,-0.0495904433
SRX4705206,0.008428474
SRX4705207,0.5108662293
SRX4705208,0.628027042
SRX4705209,0.30963052890000003
SRX4705210,-0.0816013999
SRX4705211,-0.0273809061
SRX4705212,-0.0737830733
SRX4705213,0.1988551814
SRX4705214,0.0031812391000000002
SRX4705215,-0.00026422530000000003
SRX4705216,0.022033817900000002
SRX4705217,-0.29794405
SRX4705218,0.07413803690000001
SRX4705219,0.6070699705
SRX4705220,0.7542886368
SRX4705221,-0.2297747846
SRX4705222,0.5666946581
SRX4705223,0.8494846988
SRX4705224,1.032362655
SRX4705225,-0.4867352931
SRX4705226,-0.5769664597
SRX4705227,-0.4353637831
SRX4705228,0.6102311715000001
SRX4705229,0.4039015406
SRX4705230,0.8198247714
SRX4705231,-0.25002948140000003
SRX4705232,-0.0880689132
SRX4705233,-0.2300607346
SRX4705234,0.7390007324000001
SRX4705235,0.1692665855
SRX4705236,0.7033616015
SRX4705237,0.0026162663
SRX4705238,0.0919875087
SRX2038319,-0.36834167300000004
SRX2038320,-0.1950404836
SRX2038321,0.054844208900000004
SRX2038322,0.09371029530000001
SRX2038323,0.8735697395
SRX2038324,0.8262422263
SRX2038325,-0.5193126901
SRX2038326,-0.0842169453
SRX2038327,-0.8664313165
SRX2038328,-0.6662831296
SRX2038329,-0.1727795305
SRX2038330,0.5270002540000001
SRX2038331,0.6391308861
SRX2038332,-0.6257691795
SRX2038334,0.1531122369
SRX2038335,0.2750732966
SRX2038336,-0.1456451018
SRX2038337,0.2758191243
SRX2038338,0.20403295
SRX2038339,-0.1569284325
SRX2038340,0.10906258890000001
SRX2038341,0.0553107261
SRX2038342,0.38664216500000004
SRX2038343,0.2057180671
SRX2038344,0.3318928768
SRX2038345,0.6125375535
SRX2038346,-0.5346810829
SRX2038347,-1.2378494113
SRX2038348,-0.6537666993
SRX2038349,0.43674473950000003
SRX2038350,0.1283641167
SRX2038351,0.1635009167
SRX2038352,0.2446060062
SRX2038353,0.2562220488
SRX2038354,-0.13908208060000002
SRX2038355,0.0762970894
SRX2038356,0.0923399148
SRX2038357,0.16430872300000002
SRX2038358,0.3417340615
SRX2038359,0.1809696983
SRX2038360,0.1830595096
SRX2038361,0.7442932638
SRX2038362,0.8109765980000001
SRX2038363,0.8478347369
SRX2038364,0.5424791793
SRX2038365,-0.3012869025
SRX2038366,-1.0879905629
SRX2038367,-0.5386187403
SRX2038368,0.48277942
SRX2038369,0.1842709273
SRX2038370,0.0352181675
SRX2038371,0.7231234338
SRX2038372,0.1618607423
SRX2038373,0.4697975178
SRX2038374,0.5451699465000001
SRX2038375,0.2847235738
ERX530520,-0.0569089818
ERX530521,-0.1918960257
ERX530522,-0.12487509940000001
ERX530523,-0.195598657
ERX530524,0.0569089818
ERX530525,-0.1391149041
ERX530526,-0.15296313220000002
ERX530527,-0.1516631718
ERX3212443,-0.5119157731
ERX3212444,-0.424828651
ERX3212445,-0.43231218330000004
ERX3212446,-0.1473157906
ERX3212447,-0.2208568994
ERX3212448,-0.4135572489
ERX3212449,-0.0243990453
ERX3212450,-0.0284981913
ERX3212451,0.0528972366
ERX3212452,0.5517625781000001
ERX3212453,0.5285417723
ERX3212454,0.2167065263
SRX7478973,-0.0147196824
SRX7478974,0.0911193842
SRX7478975,-0.0763997018
SRX7478976,-0.11832392430000001
SRX7478977,-0.0095887404
SRX7478978,-0.1606168371
SRX7478979,-0.0433689924
SRX7478980,-0.0347760048
SRX7478981,0.1275283199
SRX7478982,0.09098845970000001
SRX7478983,0.0851229954
SRX7478984,0.1542018065
ERX1521038,-0.2948542758
ERX1521039,-0.1153552045
ERX1521040,-0.40625866720000003
ERX1521041,-0.3307103536
ERX1521042,-0.13448289900000002
ERX1521043,0.5060220713
ERX1521044,-0.2646890987
ERX1521045,0.2646890987
SRX621182,0.12866347220000002
SRX621183,0.18918054180000002
SRX621184,0.483698595
SRX621185,0.3963793692
SRX621188,0.1046598827
SRX621189,0.5273262236
SRX621190,0.2159491644
SRX621191,-0.2159491644
SRX621192,-0.49249212800000003
SRX621193,-0.1918708861
SRX6489436,0.039093121700000004
SRX6489437,0.39648982520000003
SRX6489438,0.5374083699000001
SRX6489439,0.028737755400000002
SRX6489440,-0.031640190400000004
SRX6489441,0.0029024351
SRX6489442,0.2927567347
SRX6489443,0.0875634612
SRX6489444,0.1566543304
SRX6489445,0.0749034637
SRX6489446,0.0549962746
SRX6489447,-0.1201729732
SRX6489448,0.3821443089
SRX6489449,0.4705270414
SRX6489450,0.7890721892
SRX6489451,0.26185055960000003
SRX6489452,0.0454916188
SRX6489453,-0.0403122956
SRX6489454,0.1284565098
SRX6489455,0.1965414405
SRX6489456,0.1128531368
SRX6489457,-0.0679794469
SRX6489458,0.3040596506
SRX6489459,0.6372552383
SRX6489460,0.08168740890000001
SRX6489461,0.4043474883
SRX6489462,0.3107839365
SRX6489463,0.11982551450000001
SRX6489464,0.5270109442
SRX6489465,0.45794686090000003
SRX6489466,0.1271170643
SRX6489467,0.49861509190000003
SRX6489468,0.6820944021
SRX6489469,0.38757984360000003
SRX6489470,0.39854075910000003
SRX6489471,0.47423096480000004
SRX6452027,-1.1482436127
SRX6452029,-0.0369297662
SRX6452030,-1.4734538382
SRX6452031,-0.5057865942
SRX6452044,-0.42311505660000004
SRX6452045,-0.40732680860000003
SRX6452046,-0.2476586057
SRX6452047,-1.1791432442
SRX6452048,0.0369297662
SRX6452059,-1.1344448973
SRX1828491,0.212737471
SRX1828492,0.5114074243
SRX1828493,-0.0326938027
SRX1828494,-0.22022228400000002
SRX1828495,0.0264962374
SRX1828496,-0.0470216056
SRX1828497,0.32924298220000003
SRX1828498,0.25587018510000004
SRX1828499,-0.0837956516
SRX1828500,0.0171485167
SRX1828501,0.0398767957
SRX1828502,0.2982727773
SRX1828503,0.3256515078
SRX1828504,0.4798225856
SRX1828505,0.2339291551
SRX1828506,0.2904663138
SRX1828507,-0.035936081
SRX1828508,0.035936081
SRX3796953,0.052357194700000005
SRX3796954,-0.052357194700000005
SRX3796955,-1.8473031319
SRX3796956,-1.3336515455
SRX3796957,-1.4464495523
SRX3796958,-1.3806689424
SRX3796959,0.109752786
SRX3796960,-0.011657339000000001
SRX3796961,0.1066055679
SRX3796962,-0.13190251860000002
SRX3796963,-2.2853659442
SRX3796964,-1.6347221883
SRX3796965,-0.3801312189
SRX3796966,-0.37516411510000003
SRX3796967,0.24975401200000003
SRX3796968,-0.0174927743
SRX3796969,-0.5570929557000001
SRX3796970,-0.42306961060000003
SRX3796971,0.249805037
SRX3796972,0.1891722161
SRX3796973,-0.4556982925
SRX3796974,-0.0532286937
SRX3796975,-1.3994197408
SRX3796976,-1.5819401242
SRX3796977,0.2255048627
SRX3796978,0.1417505372
SRX3796979,-0.09535220850000001
SRX3796980,-0.0594412582
SRX3796981,-1.7590521985
SRX3796982,-1.63501902
SRX3796983,-0.2777604613
SRX3796984,-0.2994987633
SRX3796985,0.5098307929
SRX3796986,0.1416958623
SRX3796987,-1.2306746608
SRX3796988,-0.9507309022
SRX2568270,0.22738825640000002
SRX2568271,0.0855809245
SRX2568272,-0.3189814272
SRX2568273,-2.1722129581
SRX2568274,-2.748453227
SRX2568275,-0.22738825640000002
SRX2568276,0.5077100556
SRX2568277,-0.8696115131000001
SRX2568278,-1.6820307238
SRX2568279,-1.6750909753
SRX3421856,-0.1270865043
SRX3421857,0.1270865043
SRX3421858,-0.5088005657
SRX3421859,-0.617389814
SRX3421860,0.0700103269
SRX3421861,0.13747695740000002
SRX3421868,1.4717895598
SRX3421869,1.5342114315000002
SRX2606337,-0.079034042
SRX2606338,-0.2207180401
SRX2606339,-0.2435663428
SRX2606340,0.1338431572
SRX2606341,-1.5268648435999999
SRX2606342,-0.5035008392
SRX2606343,0.3104530486
SRX2606344,-3.3089118456
SRX2606345,-3.2692984787
SRX2606346,-0.360197408
SRX2606347,0.008895825100000001
SRX2606348,-0.2424984409
SRX2606349,-0.25025225970000003
SRX2606350,-0.08901195440000001
SRX2606351,-1.1860801189
SRX2606352,-0.3904006661
SRX2606353,0.28666719290000003
SRX2606354,-3.2754081447
SRX2606355,-2.8172537863000002
SRX2606356,-0.2986391158
SRX2606357,0.07013821690000001
SRX2606358,-0.2111097468
SRX2606359,-0.0797317957
SRX2606360,-0.11386735540000001
SRX2606361,-1.7973894735
SRX2606362,-0.8513602925
SRX2606363,0.5533781382
SRX2606364,-3.0589869312
SRX2606365,-3.2267930308
SRX2606366,-0.2156066941
SRX3648427,0.7753782934
SRX3648428,0.7269689456
SRX3648429,1.1338483765
SRX3648430,0.5476498953
SRX3648431,0.55786114
SRX3648432,0.3411589158
SRX3648433,0.1576037237
SRX3648434,0.0893896431
SRX3648435,-0.0767089478
SRX3648436,-1.5126744459
SRX3648437,-1.6692868526
SRX3648438,-1.6798695000000001
SRX3648439,-0.0511180374
SRX3648440,0.045818214
SRX3648441,-0.3997720155
SRX3648442,-0.7606531432
SRX3648443,-1.0160228387
SRX3648444,-1.0947774071
SRX3648445,0.2476266765
SRX3648446,0.4412199076
SRX3648447,0.3638844341
SRX3648448,-0.1145109658
SRX3648449,-0.1004362656
SRX3648450,-9.78434e-05
SRX3648451,0.2321416698
SRX3648452,-0.0219148482
SRX3648453,0.0048182533
SRX3648454,-0.8076657062
SRX3648455,-1.0355225398
SRX3648456,-0.9101189568
SRX3648457,0.6720444916
SRX3648458,0.6632620078
SRX3648459,0.36393392150000003
SRX3648460,0.1173555116
SRX3648461,-0.044489274200000005
SRX3648462,-0.3095683007
SRX3648463,0.16740476440000002
SRX3648464,0.010352170400000001
SRX3648465,-0.1463832763
SRX3648466,-0.0508101626
SRX3648467,0.0524844864
SRX3648468,-0.0639087316
SRX3648469,-0.6427012012000001
SRX3648470,-0.6944204865
SRX3648471,-0.884026552
SRX3648472,-1.1458009384
SRX3648473,-1.2861278108
SRX3648475,0.0781576611
SRX3648476,0.06525826
SRX3648477,-0.2680941267
SRX3648478,0.6697412146
SRX3648479,0.49207161930000004
SRX3648480,0.8245523106
SRX3648481,-0.1525876542
SRX3648482,-0.5064377758
SRX3648483,-0.8021743570000001
SRX1429221,-0.2661157357
SRX1429222,0.0007104824
SRX1429223,0.26540525330000003
SRX1429224,-0.23995693480000002
SRX1429225,-0.32228899180000004
