,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.4185791666666656,0.3783017104205888,8.0,34.0,-2.2938666666666645,35.0,-2.503666666666666,36.0,-2.284166666666666,37.0,-2.459366666666666,38.0,-3.1570666666666654,39.0,-2.608066666666666,40.0,-2.197566666666665,41.0,-1.8448666666666647
13,Life Cycle__S7,-2.0448666666666653,0.13320600587060677,3.0,42.0,-2.0328666666666653,43.0,-2.1836666666666655,44.0,-1.9180666666666646,,,,,,,,,,
14,Life Cycle__S8,-2.6124166666666655,0.10387398615630417,2.0,45.0,-2.6858666666666657,46.0,-2.5389666666666653,,,,,,,,,,,,
15,Life Cycle__G135,-0.26631666666666476,1.27201438867648,2.0,47.0,0.6331333333333351,48.0,-1.1657666666666646,,,,,,,,,,,,
16,Life Cycle__G150,0.610966666666668,0.2941531800496699,3.0,49.0,0.2722333333333342,50.0,0.7586333333333357,51.0,0.802033333333334,,,,,,,,,,
17,Life Cycle__G180,0.6965000000000016,0.3560552251173028,3.0,52.0,0.8771333333333349,53.0,0.9260333333333346,54.0,0.2863333333333351,,,,,,,,,,
18,Stress Time Course__C30,0.10773333333333479,0.09107535341682735,2.0,55.0,0.04333333333333478,56.0,0.1721333333333348,,,,,,,,,,,,
19,Stress Time Course__C90,-1.7384666666666648,0.11808683245815331,2.0,57.0,-1.8219666666666647,58.0,-1.654966666666665,,,,,,,,,,,,
20,Biofilm__BI,-1.0999666666666652,0.08386286424872504,2.0,59.0,-1.1592666666666656,60.0,-1.0406666666666649,,,,,,,,,,,,
21,Biofilm__BC,-2.9552916666666653,0.3894661078536447,4.0,61.0,-2.5193666666666648,62.0,-3.4176666666666655,63.0,-2.782566666666666,64.0,-3.101566666666665,,,,,,,,
22,Biofilm__Sw,-2.4641166666666647,0.7893432998385436,2.0,65.0,-3.022266666666665,66.0,-1.9059666666666644,,,,,,,,,,,,
23,Life Cycle__BT,-3.5412666666666652,0.3602001943364269,2.0,67.0,-3.2865666666666655,68.0,-3.795966666666665,,,,,,,,,,,,
24,Life Cycle__B36,-2.6413166666666656,0.004737615433950132,2.0,69.0,-2.644666666666666,70.0,-2.6379666666666655,,,,,,,,,,,,
25,Life Cycle__B60,-2.342866666666665,0.4781456054383432,2.0,71.0,-2.6809666666666647,72.0,-2.004766666666665,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.22267362514077266,3.0,73.0,0.22683333333333522,74.0,-0.008566666666665057,75.0,-0.21826666666666483,,,,,,,,,,
27,M9__M9tran,-0.9215666666666648,0.167994374905828,3.0,76.0,-1.0064666666666646,77.0,-1.0301666666666645,78.0,-0.7280666666666651,,,,,,,,,,
28,M9__M9stat,-4.2766666666666655,0.2060891797256716,3.0,79.0,-4.269666666666666,80.0,-4.074166666666665,81.0,-4.486166666666666,,,,,,,,,,
29,Supplement__M+G,-0.6498999999999983,0.06573814214999787,3.0,82.0,-0.5749666666666648,83.0,-0.6978666666666644,84.0,-0.6768666666666654,,,,,,,,,,
30,Supplement__Glu,-0.08466666666666474,0.07373947382508228,3.0,85.0,-0.01416666666666444,86.0,-0.16126666666666445,87.0,-0.07856666666666534,,,,,,,,,,
31,Supplement__Fru,-0.29079999999999906,0.3642261156662619,3.0,88.0,0.12443333333333406,89.0,-0.44056666666666544,90.0,-0.5562666666666658,,,,,,,,,,
32,Supplement__Mal,-0.960933333333332,0.6274788469210206,3.0,91.0,-1.6721666666666657,92.0,-0.725066666666665,93.0,-0.48556666666666537,,,,,,,,,,
33,Supplement__G+S,-1.5322666666666658,0.4080006127446379,2.0,94.0,-1.8207666666666658,95.0,-1.2437666666666658,,,,,,,,,,,,
34,Supplement__Pyr,-2.0808666666666653,0.3720847618486952,3.0,96.0,-2.5082666666666658,97.0,-1.8291666666666657,98.0,-1.9051666666666645,,,,,,,,,,
35,Supplement__Gly,-2.403533333333332,0.7624651358149654,3.0,99.0,-2.5243666666666655,100.0,-1.587866666666665,101.0,-3.0983666666666654,,,,,,,,,,
36,Supplement__Glucon,-1.4400999999999986,0.5509665083590234,3.0,102.0,-1.4757666666666651,103.0,-0.872166666666665,104.0,-1.972366666666666,,,,,,,,,,
37,Stressors__aero,-0.7854666666666651,0.8284062590299522,3.0,105.0,0.08663333333333512,106.0,-1.5618666666666652,107.0,-0.8811666666666653,,,,,,,,,,
38,Stressors__nit,-1.5463333333333313,0.14410420997782594,3.0,108.0,-1.5248666666666644,109.0,-1.4141666666666648,110.0,-1.6999666666666648,,,,,,,,,,
39,Stressors__ferm,-1.6556333333333317,0.22666791421225252,3.0,111.0,-1.5250666666666657,112.0,-1.9173666666666644,113.0,-1.5244666666666653,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.4091666666666658,,1.0,114.0,-0.4091666666666658,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6298666666666648,,1.0,115.0,-0.6298666666666648,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.9491666666666649,,1.0,116.0,-0.9491666666666649,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.0941666666666645,,1.0,117.0,-1.0941666666666645,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.2542666666666644,,1.0,118.0,-1.2542666666666644,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2526666666666646,,1.0,119.0,-1.2526666666666646,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3987666666666652,,1.0,120.0,-1.3987666666666652,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.6363666666666656,,1.0,121.0,-1.6363666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.029166666666665,,1.0,122.0,-2.029166666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5171666666666646,,1.0,123.0,-2.5171666666666646,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.969666666666665,,1.0,124.0,-2.969666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.9739666666666658,,1.0,125.0,-2.9739666666666658,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.2363666666666653,,1.0,126.0,-2.2363666666666653,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.7949666666666655,,1.0,127.0,-2.7949666666666655,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.8501666666666647,,1.0,128.0,-2.8501666666666647,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.8619666666666657,,1.0,129.0,-2.8619666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.634366666666665,,1.0,130.0,-3.634366666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.4449000000000017,0.17376194443356424,3.0,131.0,0.4028333333333354,132.0,0.2960333333333356,133.0,0.6358333333333341,,,,,,,,,,
58,Stressors__LPh,0.6614000000000017,0.14488831330833182,3.0,134.0,0.5954333333333341,135.0,0.827533333333335,136.0,0.5612333333333357,,,,,,,,,,
59,Stressors__LPhT,-0.9255333333333317,0.1533711293996791,3.0,137.0,-0.7559666666666658,138.0,-1.0545666666666644,139.0,-0.9660666666666646,,,,,,,,,,
60,Stressors__SMMPr,-1.2162999999999986,0.11026759874656462,3.0,140.0,-1.3368666666666655,141.0,-1.1914666666666651,142.0,-1.1205666666666652,,,,,,,,,,
61,Stressors__HiTm,-0.8422333333333322,0.12279748911656707,3.0,143.0,-0.7655666666666647,144.0,-0.7772666666666659,145.0,-0.9838666666666658,,,,,,,,,,
62,Stressors__LoTm,-1.4678999999999984,0.17118137554457669,3.0,146.0,-1.363766666666665,147.0,-1.374466666666665,148.0,-1.6654666666666653,,,,,,,,,,
63,Stressors__HiOs,-1.5316999999999983,0.07812056920768835,3.0,149.0,-1.455566666666666,150.0,-1.6116666666666646,151.0,-1.5278666666666645,,,,,,,,,,
64,Stressors__BMM,0.12786666666666827,0.13945527359455928,3.0,152.0,0.12333333333333485,153.0,-0.009266666666665202,154.0,0.2695333333333352,,,,,,,,,,
65,Stressors__Heat,0.4203666666666681,0.259929958514468,3.0,155.0,0.6745333333333345,156.0,0.15503333333333558,157.0,0.4315333333333342,,,,,,,,,,
66,Stressors__Cold,0.055233333333334876,0.22132485174512156,3.0,158.0,0.31003333333333494,159.0,-0.05506666666666504,160.0,-0.08926666666666527,,,,,,,,,,
67,Stressors__Etha,-0.48513333333333186,0.11871538793826739,3.0,161.0,-0.600066666666665,162.0,-0.4923666666666655,163.0,-0.3629666666666651,,,,,,,,,,
68,Stress Time Course__SMM,-0.6708666666666652,0.020168044030098295,3.0,164.0,-0.6523666666666657,165.0,-0.6923666666666648,166.0,-0.667866666666665,,,,,,,,,,
69,Stress Time Course__Salt,-1.3429999999999989,0.11352961434503904,3.0,167.0,-1.4726666666666652,168.0,-1.2948666666666657,169.0,-1.2614666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,0.7360333333333351,0.06788225099390863,2.0,170.0,0.7840333333333351,171.0,0.688033333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.45833333333333154,0.5602646636486489,3.0,172.0,-0.8410666666666646,173.0,0.18473333333333564,174.0,-0.7186666666666657,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1087999999999987,0.46848028062377717,3.0,175.0,-2.5414666666666648,176.0,-1.6112666666666655,177.0,-2.1736666666666657,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3936666666666657,0.9481497561039606,3.0,178.0,-1.2362666666666655,179.0,-2.410666666666666,180.0,-0.534066666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7918666666666656,0.5237909602121826,3.0,181.0,-2.388566666666666,182.0,-1.407966666666665,183.0,-1.579066666666666,,,,,,,,,,
75,Stress Time Course__dia0,0.5138000000000021,0.3149106592882072,3.0,184.0,0.1558333333333355,185.0,0.7481333333333353,186.0,0.6374333333333357,,,,,,,,,,
76,Stress Time Course__dia5,-0.8004666666666651,0.6095154797049871,3.0,187.0,-1.4892666666666656,188.0,-0.5812666666666644,189.0,-0.3308666666666653,,,,,,,,,,
77,Stress Time Course__dia15,0.45786666666666836,0.2834240874261281,3.0,190.0,0.4621333333333357,191.0,0.739133333333335,192.0,0.17233333333333434,,,,,,,,,,
78,Stressors__Diami,-0.473266666666665,0.524181371282879,3.0,193.0,-1.0766666666666644,194.0,-0.21276666666666522,195.0,-0.1303666666666654,,,,,,,,,,
79,Stressors__Paraq,0.19550000000000148,0.4865779314080462,3.0,196.0,0.0338333333333356,197.0,0.7423333333333346,198.0,-0.18966666666666576,,,,,,,,,,
80,Stressors__H2O2,0.20730000000000182,0.14345760116959105,3.0,199.0,0.26413333333333533,200.0,0.31363333333333543,201.0,0.04413333333333469,,,,,,,,,,
81,Stressors__Oxctl,0.38943333333333463,0.25761374186948954,3.0,202.0,0.35723333333333507,203.0,0.14943333333333442,204.0,0.6616333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.42999999999999855,0.456041997335041,3.0,205.0,-0.8483666666666654,215.0,0.056133333333335145,225.0,-0.49776666666666536,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.44056666666666483,0.5719264900317174,3.0,206.0,-0.9911666666666648,216.0,0.1505333333333354,226.0,-0.4810666666666652,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6226666666666656,0.24294240058087857,3.0,207.0,-0.8077666666666659,217.0,-0.34756666666666547,227.0,-0.7126666666666654,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5294999999999987,0.15358223638602717,3.0,208.0,-0.627066666666666,219.0,-0.3524666666666647,229.0,-0.6089666666666655,,,,,,,,,,
86,Carbon Transition__GM+25,-0.019899999999998624,0.4504026457885578,3.0,209.0,0.2933333333333348,220.0,0.18303333333333427,230.0,-0.5360666666666649,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6468999999999987,0.36512203895866535,3.0,210.0,-0.24526666666666586,221.0,-0.7366666666666646,231.0,-0.9587666666666657,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7039999999999988,0.3506306366154177,3.0,211.0,-0.30776666666666586,222.0,-0.8300666666666654,232.0,-0.9741666666666653,,,,,,,,,,
89,Carbon Transition__GM+90,-0.28209999999999863,0.1935614717172119,3.0,212.0,-0.47686666666666433,223.0,-0.08976666666666588,233.0,-0.2796666666666656,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9785166666666649,0.7752011642148129,2.0,213.0,-1.5266666666666655,234.0,-0.43036666666666434,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0755333333333315,0.9167728417298004,3.0,214.0,-0.749466666666665,224.0,-2.110766666666665,235.0,-0.3663666666666643,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9605666666666659,0.6656703238090157,2.0,218.0,-0.489866666666666,228.0,-1.4312666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09113333333333233,0.6228460992358652,3.0,236.0,-0.20126666666666537,244.0,-0.6515666666666657,254.0,0.5794333333333341,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3337999999999983,0.38271787694505827,3.0,237.0,-0.6642666666666646,246.0,-0.4226666666666645,256.0,0.08553333333333413,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0908666666666651,0.329611453077711,3.0,238.0,0.20263333333333478,247.0,-0.02776666666666472,257.0,-0.44746666666666535,,,,,,,,,,
96,Carbon Transition__MG+15,0.21346666666666833,0.5376385061854612,3.0,239.0,-0.39846666666666586,248.0,0.6100333333333356,258.0,0.4288333333333352,,,,,,,,,,
97,Carbon Transition__MG+25,0.13616666666666846,0.5625248113046514,3.0,240.0,0.21973333333333578,249.0,-0.46346666666666536,259.0,0.652233333333335,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15546666666666495,0.8737690140992643,3.0,241.0,-0.23426666666666485,250.0,-0.9871666666666652,260.0,0.7550333333333352,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8990666666666657,0.3610128668067111,3.0,242.0,-1.280266666666666,253.0,-0.8545666666666651,263.0,-0.5623666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6226166666666648,0.05876057351660206,2.0,243.0,-0.6641666666666648,264.0,-0.5810666666666648,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1499833333333349,0.3319866337670841,2.0,245.0,-0.0847666666666651,255.0,0.3847333333333349,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.02698333333333469,0.13159257197881755,2.0,251.0,-0.06606666666666605,261.0,0.12003333333333543,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23841666666666494,0.709440233564464,2.0,252.0,-0.7400666666666655,262.0,0.26323333333333565,,,,,,,,,,,,
