,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,2.2192115558000003,0.6632112274656288,2.0,172.0,2.6881727121,173.0,1.7502503995,,,,,,,,
111,ICA__cytd_rib,2.39497735715,0.38196121368937375,2.0,174.0,2.1248899928,175.0,2.6650647215000003,,,,,,,,
112,ICA__gth,2.9763112658999997,0.01919639361571772,2.0,176.0,2.989885166,177.0,2.9627373658,,,,,,,,
113,ICA__leu_glcr,2.0536006308,0.17035429896156076,2.0,178.0,1.9331419508,179.0,2.1740593108,,,,,,,,
114,ICA__met_glc,1.37123183835,0.14563697151538388,2.0,180.0,1.4742127285,181.0,1.2682509482,,,,,,,,
115,ICA__no3_anaero,2.27638744715,0.18766689343202772,2.0,182.0,2.1436869142,183.0,2.4090879801,,,,,,,,
116,ICA__phe_acgam,1.7619659934,0.1981014083402556,2.0,184.0,1.6218871442,185.0,1.9020448426,,,,,,,,
117,ICA__thm_gal,2.5057207435,0.09769186017999137,2.0,186.0,2.4366421667,187.0,2.5747993203,,,,,,,,
118,ICA__tyr_glcn,1.9547574793,0.31066868589688384,2.0,188.0,1.7350815447999999,189.0,2.1744334138,,,,,,,,
119,ICA__ura_pyr,1.8899756230000002,0.20960690343160265,2.0,190.0,2.0381900858,191.0,1.7417611602,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2408805911,0.22583400845348595,2.0,194.0,2.0811918323,195.0,2.4005693499,,,,,,,,
121,ICA__ade_glc,2.4758437567000002,0.36411501466293433,2.0,196.0,2.7333119527000003,197.0,2.2183755607,,,,,,,,
122,yTF__wt_glc,2.06889343315,0.017192370195630708,2.0,198.0,2.0810502747,199.0,2.0567365916,,,,,,,,
123,yTF__delyafC,2.4951318580999997,0.1484663719726145,2.0,200.0,2.3901502797,201.0,2.6001134365,,,,,,,,
124,yTF__delyeiE,2.26665061435,0.10807726411810276,2.0,202.0,2.190228448,203.0,2.3430727807,,,,,,,,
125,yTF__delyiaJ,2.3087481805000003,0.1517727366719841,2.0,204.0,2.2014286492,205.0,2.4160677118000002,,,,,,,,
126,yTF__delyieP,2.3730739339499998,0.1460867583205203,2.0,206.0,2.4763728714,207.0,2.2697749965,,,,,,,,
127,yTF__wt_ph5,2.3625846252500002,0.11720840650251786,2.0,208.0,2.4454634843,209.0,2.2797057662,,,,,,,,
128,yTF__wt_ph8,2.0725887089499997,0.2072081887040281,2.0,210.0,1.9260703935999999,211.0,2.2191070243,,,,,,,,
129,yTF__delybaO,2.4256372168,0.046198744049920144,2.0,212.0,2.458304662,213.0,2.3929697716,,,,,,,,
130,yTF__delybaQ,2.07892964335,0.21559373266678025,2.0,214.0,2.2313774337,215.0,1.926481853,,,,,,,,
131,yTF__delybiH,2.1931155827,0.3695574737121066,2.0,216.0,1.931798987,217.0,2.4544321784,,,,,,,,
132,yTF__delydcI_ph5,1.9546586373500001,0.3374596612545393,2.0,218.0,2.1932786522,219.0,1.7160386225000002,,,,,,,,
133,yTF__delydcI_ph8,1.8279950184,0.006270788257127676,2.0,220.0,1.8235609015,221.0,1.8324291353,,,,,,,,
134,yTF__delyddM,2.37039158275,0.28529117414414873,2.0,222.0,2.5721229065999998,223.0,2.1686602589,,,,,,,,
135,yTF__delyheO,2.1357238037000004,0.13323307951015909,2.0,224.0,2.2299338177,225.0,2.0415137897,,,,,,,,
136,False Positives__bw_glc,1.65992909005,0.12895366764407257,2.0,226.0,1.7511131029,227.0,1.5687450772,,,,,,,,
137,False Positives__fps_thrA_ale1,2.246042156,0.14558103024731459,2.0,228.0,2.3489834897,229.0,2.1431008223,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1880107,0.15543748896816664,2.0,230.0,2.2979216024999998,231.0,2.0780997975,,,,,,,,
139,False Positives__fps_serB_ale1,2.23410305155,0.1374146948314523,2.0,232.0,2.3312699141,233.0,2.136936189,,,,,,,,
140,False Positives__fps_serB_ale4,2.7906263568,0.061333911445771404,2.0,234.0,2.7472567321,235.0,2.8339959815,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9511074111500002,0.0041936893110032965,2.0,236.0,1.948142025,237.0,1.9540727973,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.93207409865,0.17823594003513094,2.0,238.0,2.0581059405,239.0,1.8060422568,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6652617431,,1.0,240.0,2.6652617431,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5727255009999999,0.12172237247614949,2.0,241.0,1.658796216,242.0,1.486654786,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5727255009999999,0.12172237247614949,2.0,243.0,1.658796216,244.0,1.486654786,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.96251552965,0.066939639824374,2.0,245.0,3.0098490029,246.0,2.9151820564,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6938484441,,1.0,247.0,2.6938484441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.35034064525,0.21970145101608796,2.0,248.0,2.5056930311,249.0,2.1949882594,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.626273752,0.16116053534202482,2.0,250.0,1.7402314594,251.0,1.5123160446,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.20531237965,0.20689548501360502,2.0,252.0,3.0590151792,253.0,3.3516095801,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.25258554515,0.14657326928202252,2.0,254.0,2.1489425925,255.0,2.3562284978,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9844191493999999,0.4236088724780264,2.0,256.0,2.2839558557,257.0,1.6848824431,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7470406716499998,0.11981753153014728,2.0,258.0,2.6623168826,259.0,2.8317644607,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2734141869,0.4678873399358855,2.0,260.0,1.942567876,261.0,2.6042604978,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0632179122,0.23539667731752026,2.0,262.0,2.229668499,263.0,1.8967673254,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.54781254015,0.04097598809812011,2.0,264.0,2.5767869392,265.0,2.5188381411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3149350844,0.01381235247611567,2.0,266.0,2.3051682763,267.0,2.3247018925000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.13465016965,0.11863438844305066,2.0,268.0,2.0507629891,269.0,2.2185373502,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3502635163,0.6578906087131303,2.0,270.0,2.815462427,271.0,1.8850646056,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3936776845,0.055856369435071565,2.0,272.0,2.3541812669,273.0,2.4331741021,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.34885885905,0.2613879550693187,2.0,274.0,2.5336880546,275.0,2.1640296635,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1314239596,0.19420212258404596,2.0,276.0,1.9941023218,277.0,2.2687455974,,,,,,,,
