,b4500
pgi__pgi_ale6__1,2.0115423625
pgi__pgi_ale7__1,2.1318141361
pgi__pgi_ale8__1,1.9512641131000001
ica__wt_glc__1,1.6299067266
ica__wt_glc__2,1.8558236670000001
ica__wt_glc__3,2.0624306082
ica__wt_glc__4,1.713165133
ica__arg_sbt__1,2.6881727121
ica__arg_sbt__2,1.7502503995
ica__cytd_rib__1,2.1248899928
ica__cytd_rib__2,2.6650647215000003
ica__gth__1,2.989885166
ica__gth__2,2.9627373658
ica__leu_glcr__1,1.9331419508
ica__leu_glcr__2,2.1740593108
ica__met_glc__1,1.4742127285
ica__met_glc__2,1.2682509482
ica__no3_anaero__1,2.1436869142
ica__no3_anaero__2,2.4090879801
ica__phe_acgam__1,1.6218871442
ica__phe_acgam__2,1.9020448426
ica__thm_gal__1,2.4366421667
ica__thm_gal__2,2.5747993203
ica__tyr_glcn__1,1.7350815447999999
ica__tyr_glcn__2,2.1744334138
ica__ura_pyr__1,2.0381900858
ica__ura_pyr__2,1.7417611602
ica__wt_glc__5,1.9915852507
ica__wt_glc__6,2.2759510903
ica__bw_delpurR_cytd__1,2.0811918323
ica__bw_delpurR_cytd__2,2.4005693499
ica__ade_glc__1,2.7333119527000003
ica__ade_glc__2,2.2183755607
ytf__wt_glc__1,2.0810502747
ytf__wt_glc__2,2.0567365916
ytf__delyafC__1,2.3901502797
ytf__delyafC__2,2.6001134365
ytf__delyeiE__1,2.190228448
ytf__delyeiE__2,2.3430727807
ytf__delyiaJ__1,2.2014286492
ytf__delyiaJ__2,2.4160677118000002
ytf__delyieP__1,2.4763728714
ytf__delyieP__2,2.2697749965
ytf__wt_ph5__1,2.4454634843
ytf__wt_ph5__2,2.2797057662
ytf__wt_ph8__1,1.9260703935999999
ytf__wt_ph8__2,2.2191070243
ytf__delybaO__1,2.458304662
ytf__delybaO__2,2.3929697716
ytf__delybaQ__1,2.2313774337
ytf__delybaQ__2,1.926481853
ytf__delybiH__1,1.931798987
ytf__delybiH__2,2.4544321784
ytf__delydcI_ph5__1,2.1932786522
ytf__delydcI_ph5__2,1.7160386225000002
ytf__delydcI_ph8__1,1.8235609015
ytf__delydcI_ph8__2,1.8324291353
ytf__delyddM__1,2.5721229065999998
ytf__delyddM__2,2.1686602589
ytf__delyheO__1,2.2299338177
ytf__delyheO__2,2.0415137897
fps__bw_glc__1,1.7511131029
fps__bw_glc__2,1.5687450772
fps__fps_thrA_ale1__1,2.3489834897
fps__fps_thrA_ale1__2,2.1431008223
fps__fps_thrA_ale2__1,2.2979216024999998
fps__fps_thrA_ale2__2,2.0780997975
fps__fps_serB_ale1__1,2.3312699141
fps__fps_serB_ale1__2,2.136936189
fps__fps_serB_ale4__1,2.7472567321
fps__fps_serB_ale4__2,2.8339959815
fps__fps_ptsI_ale1__1,1.948142025
fps__fps_ptsI_ale1__2,1.9540727973
fps__fps_ptsI_ale3__1,2.0581059405
fps__fps_ptsI_ale3__2,1.8060422568
pal__lyx_ale2_f6__1,2.6652617431
pal__lyx_ale2__1,1.658796216
pal__lyx_ale2__2,1.486654786
pal__lyx_ale4__1,1.658796216
pal__lyx_ale4__2,1.486654786
pal__5drib_ale10_f18__1,3.0098490029
pal__5drib_ale10_f18__2,2.9151820564
pal__5drib_ale10__1,2.6938484441
pal__arab_ale14_f9__1,2.5056930311
pal__arab_ale14_f9__2,2.1949882594
pal__arab_ale14__1,1.7402314594
pal__arab_ale14__2,1.5123160446
pal__arab_ale16__1,3.0590151792
pal__arab_ale16__2,3.3516095801
pal__tartr_ale26_f10__1,2.1489425925
pal__tartr_ale26_f10__2,2.3562284978
pal__tartr_ale26__1,2.2839558557
pal__tartr_ale26__2,1.6848824431
pal__tartr_ale28_f10__1,2.6623168826
pal__tartr_ale28_f10__2,2.8317644607
pal__tartr_ale28__1,1.942567876
pal__tartr_ale28__2,2.6042604978
efeU__delmenFentC_citr__1,2.229668499
efeU__delmenFentC_citr__2,1.8967673254
efeU__delmenFentC__1,2.5767869392
efeU__delmenFentC__2,2.5188381411
efeU__menFentC_ale39__1,2.3051682763
efeU__menFentC_ale39__2,2.3247018925000003
efeU__menFentC_ale29__1,2.0507629891
efeU__menFentC_ale29__2,2.2185373502
efeU__menFentC_ale30__1,2.815462427
efeU__menFentC_ale30__2,1.8850646056
efeU__menFentCubiC_ale36__1,2.3541812669
efeU__menFentCubiC_ale36__2,2.4331741021
efeU__menFentCubiC_ale37__1,2.5336880546
efeU__menFentCubiC_ale37__2,2.1640296635
efeU__menFentCubiC_ale38__1,1.9941023218
efeU__menFentCubiC_ale38__2,2.2687455974
