,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5374107560333333,0.08701873834312103,3.0,14.0,0.4378710564,41.0,0.5753000768000001,85.0,0.5990611349,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.6383262805750001,0.15729196419601454,4.0,15.0,0.7991410077000001,52.0,0.6796587894,71.0,0.4227520496,80.0,0.6517532756000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.3730666633,0.3076972651163095,3.0,16.0,-0.7195388967,53.0,-0.1316737379,77.0,-0.2679873553,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.6817687658333332,0.11590784177879293,3.0,17.0,-0.7992991274,50.0,-0.5675546142,66.0,-0.6784525559,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.19221078090000002,0.27522906421662097,3.0,18.0,-0.1857404226,25.0,-0.47061797650000003,62.0,0.07972605640000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.628604519225,0.33241811681099787,4.0,19.0,0.5013419398,28.0,0.5117564624000001,56.0,1.119347496,73.0,0.3819721787,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.245219938,0.29942848841136793,4.0,21.0,0.1227110522,34.0,-0.6098563062,45.0,-0.2646708608,58.0,-0.2290636372,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.738728560225,0.21818696537290347,4.0,23.0,0.5005871052,42.0,0.8261880540000001,70.0,0.9972410632,79.0,0.6308980185,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.668035230875,0.1176485035610209,4.0,24.0,0.6644372162000001,29.0,0.8072263756,68.0,0.5197910362,74.0,0.6806862955,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5594242190250001,0.20993092845971237,4.0,27.0,0.38167877580000004,31.0,0.8230471012,69.0,0.3993636606,75.0,0.6336073385000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.0010713530749999964,0.17325446279814521,4.0,30.0,0.1347540655,32.0,-0.2437720714,59.0,0.0016353271,86.0,0.1116680911,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.28189336190000003,,1.0,35.0,0.28189336190000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.19342257420000003,0.27885279148022163,4.0,36.0,-0.589825401,44.0,0.061626393,60.0,-0.0992828614,61.0,-0.1462084274,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.25217124740606967,4.0,37.0,0.2559304382,46.0,0.0943770404,57.0,-0.0093135538,84.0,-0.3409939249,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4841208193,0.0752379022737226,2.0,39.0,0.5373220502,43.0,0.4309195884,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.822643396,0.010521306962317605,2.0,47.0,-0.8152037085,55.0,-0.8300830835,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6724305940414051,3.0,87.0,-0.4929756617,90.0,-0.2730255487,93.0,0.7660012104,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.2024813096999998,1.082855115543086,3.0,88.0,-0.0205379322,91.0,1.5887285243,94.0,2.039253337,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.9616911148333332,1.4858822506180223,3.0,89.0,-0.6947198337,92.0,1.4025038428,95.0,2.1772893354,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.23179738315806345,4.0,96.0,0.24171172170000002,97.0,-0.2982495746,98.0,-0.049879813,99.0,0.1064176659,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2019118403,0.053504919068254275,2.0,100.0,-0.1640781492,104.0,-0.23974553140000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.43768141645,0.21770044814403855,2.0,101.0,-0.2837439533,105.0,-0.5916188796,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.33330626726081e-12,0.7018425908869164,12.0,102.0,-0.7449051630000001,110.0,1.8528333696,117.0,-0.2165839842,125.0,0.7213418234000001,131.0,-0.1494860861,134.0,-0.0773781609,138.0,-0.4486241087,159.0,-0.0360516979,162.0,-0.1421094494,164.0,-0.1492100224,170.0,-0.7543549672000001,174.0,0.1445284469,,,,
33,immunity_isolated__WT_npr1,-0.56830337615,1.3022768927555561,2.0,103.0,-1.489152198,126.0,0.3525454457,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.758346637692857,1.0393091479569734,14.0,106.0,-0.6461864746,113.0,0.0472363466,121.0,-3.5889637094999998,127.0,-3.1678798846,136.0,-2.7680308939,142.0,-1.5353131694000002,145.0,-1.4640102516,150.0,-1.7228574126,160.0,-2.7460768186,161.0,-1.2245165677,163.0,-1.1334826712,167.0,-1.2751310885,172.0,-0.9349995069,176.0,-2.4566408252
35,immunity_isolated__AvrRpt2_npr1,-0.8642176286666667,0.9648071559456196,3.0,107.0,-0.2902854879,128.0,-1.9781082854,146.0,-0.3242591127,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7666355920000001,0.5436713809607672,3.0,108.0,-0.3245212152,129.0,-1.3736717032,147.0,-0.6017138576000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1921196289,0.12277038038629344,2.0,109.0,0.10530786040000001,148.0,0.2789313974,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.29561662175000003,0.939906991481775,4.0,111.0,1.5778764247,119.0,0.2207382225,140.0,0.0604320623,165.0,-0.6765802225,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.34906075845,1.1199282560217803,4.0,112.0,1.19424243,120.0,-1.365343903,141.0,-0.9360106289000001,166.0,-0.2891309319,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09766406570000001,0.6087736839624018,3.0,114.0,0.6028784012,122.0,-0.3975806833,143.0,-0.498289915,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.108697103425,0.7410080752511028,4.0,115.0,-1.1716552316,123.0,-1.993733814,144.0,-1.0878431992,168.0,-0.1815561689,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.04789062683333334,0.32621229710427363,3.0,116.0,0.3287868466,124.0,-0.2360759427,169.0,-0.23638278440000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.19383363225,0.14600727499283128,2.0,118.0,0.2970763665,139.0,0.090590898,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10793471516666668,0.19327355602732513,3.0,130.0,-0.32619969990000003,152.0,-0.0391130748,156.0,0.0415086292,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6343085122500001,0.07017305698403337,2.0,132.0,-0.5846886678000001,135.0,-0.6839283567000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.39335445455,0.17968859050791583,2.0,133.0,-1.2662954337,137.0,-1.5204134754,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7269056978499999,0.30952943384693415,2.0,149.0,-0.9457760595,151.0,-0.5080353362,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3947943356333334,0.25062971702522,3.0,153.0,0.5339643211,155.0,0.5449570196,158.0,0.1054616662,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6034481671,0.11461320334675054,2.0,154.0,0.5224043938,157.0,0.6844919404,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4394332597,0.5743418154165006,2.0,171.0,-0.8455542521,175.0,-0.033312267300000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.3023525223499997,0.29311260571169745,2.0,173.0,-2.5096144335,177.0,-2.0950906112,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333341873757284e-11,0.3201275163976412,3.0,178.0,-0.318102339,182.0,0.3221149705,183.0,-0.0040126316,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8997154220666665,0.7070581659176064,3.0,179.0,1.0940535475,180.0,2.4170581836,181.0,2.1880345351,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04793257809287297,3.0,184.0,0.015069207400000001,185.0,0.0385872055,186.0,-0.0536564129,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.23759420330000003,0.3243254956531235,3.0,187.0,0.47664642560000003,188.0,0.3677229607,189.0,-0.1315867764,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10157684433333336,0.7008549017743855,3.0,190.0,-0.11654154480000001,191.0,0.6066405747,192.0,-0.7948295629000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7929191963333334,0.7013958773520216,3.0,193.0,0.4090099125,194.0,1.6024630408,195.0,0.36728463570000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.46748616673333326,0.31690476890419184,3.0,196.0,-0.5880652257,197.0,-0.1079907709,198.0,-0.7064025036,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8676716340666667,0.43640722021071726,3.0,199.0,0.3858412556,200.0,1.2363791417,201.0,0.9807945049000001,,,,,,,,,,,,,,,,,,,,,,
