,PA1774
ERX2456856,-0.04156727
ERX2456857,-0.076572782
ERX2456858,-0.053843553
ERX2456859,0.21933163100000003
SRX1156127,-0.128523255
SRX1156135,0.128523255
SRX1156136,0.522996867
SRX1156137,0.604389885
SRX1156138,0.21558812600000002
SRX1156140,0.384325639
ERX3558798,-0.34848871000000003
ERX3558799,-0.5340516940000001
ERX3558800,-0.365162902
ERX3558801,-0.162637328
ERX3558802,0.203568996
ERX3558803,-0.099254695
ERX3558804,-0.27784044900000004
ERX3558805,0.17352614800000002
ERX3593017,-1.453270421
ERX3593018,-1.547996254
ERX3593020,0.26141056300000004
ERX3593021,-0.041407424000000005
ERX3593022,-0.22000313900000001
SRX2520351,0.6211116240000001
SRX2520352,0.538445319
SRX2520353,-1.125075515
SRX2520354,-0.7898580030000001
SRX2520355,-0.5609077290000001
SRX2520356,-0.23268634600000002
SRX2520357,-0.365962869
SRX2520358,-1.078744305
SRX2520359,-1.244839302
SRX2520360,-0.83469042
SRX3169722,-0.279973738
SRX3169723,-0.6078441960000001
SRX3169725,0.177095032
SRX3169726,0.007262253000000001
SRX3169728,-0.184357285
SRX8143226,0.032282359000000004
SRX8143227,-0.032282359000000004
SRX8143228,-0.023028895
SRX8143229,-0.48145236700000005
SRX6853212,-0.01218587
SRX6853213,0.01218587
SRX6853214,-0.06253992700000001
SRX6853215,-0.040977766000000006
SRX7747527,0.010257175
SRX7747528,0.251560424
SRX7747537,0.099550593
SRX7747538,-0.069688916
SRX7747540,0.069688916
Paeru_0017,0.789829242
Paeru_0018,1.236690265
Paeru_0019,1.005975397
Paeru_0020,0.964757858
Paeru_0033,0.29081020300000004
Paeru_0034,0.617074082
Paeru_0035,0.496491834
Paeru_0036,0.06328399700000001
Paeru_0037,0.444085169
Paeru_0038,0.520722162
Paeru_0039,1.073175133
Paeru_0041,1.397578571
Paeru_0040,1.05628353
Paeru_0042,1.11823246
Paeru_0043,0.816500133
Paeru_0044,1.087261563
Paeru_0045,0.693161397
Paeru_0046,0.19766101200000002
Paeru_0047,-0.19766101200000002
Paeru_0048,1.364545523
Paeru_0049,1.196413149
Paeru_0050,1.547784768
Paeru_0051,1.564621124
Paeru_0052,1.414559896
Paeru_0053,-0.189583636
Paeru_0056,1.205427296
Paeru_0057,1.3362339699999999
Paeru_0058,0.855688133
Paeru_0059,1.079272877
Paeru_0060,1.144449124
Paeru_0061,0.829396074
Paeru_0062,0.9718774800000001
Paeru_0063,0.5295002240000001
Paeru_0064,0.267772092
Paeru_0065,-0.069495212
Paeru_0066,0.11598675
Paeru_0068,1.435716688
Paeru_0069,0.525133462
Paeru_0070,-0.0053476010000000004
Paeru_0071,-0.11271694500000001
Paeru_0072,-0.23906927
Paeru_0073,-0.164637007
Paeru_0074,0.079024785
Paeru_0075,-0.413025189
Paeru_0077,-0.21953803300000002
Paeru_0106,0.817790443
Paeru_0107,0.8771753480000001
Paeru_0111,1.242768905
Paeru_0112,1.525213124
Paeru_0131,0.546944117
Paeru_0132,0.847629621
Paeru_0133,-0.5559062960000001
Paeru_0134,-0.222208712
Paeru_0135,-0.278213153
Paeru_0136,-0.122219718
Paeru_0137,-0.392859343
Paeru_0138,-0.162529748
Paeru_0161,1.09904315
Paeru_0162,1.133727546
Paeru_0166,1.125684272
Paeru_0167,1.380883822
Paeru_0220,1.810480694
Paeru_0221,1.7272195030000002
Paeru_0258,0.14705629
Paeru_0259,0.37065020400000004
Paeru_0260,1.893073586
Paeru_0261,-6.073502051
Paeru_0262,0.553512349
Paeru_0263,0.180310394
Paeru_0264,0.049279661
Paeru_0265,1.799177739
Paeru_0266,0.731951674
Paeru_0267,0.731479461
Paeru_0268,1.051529931
Paeru_0269,0.322212433
Paeru_0270,0.9510179150000001
Paeru_0271,0.5589523390000001
Paeru_0282,1.401577982
Paeru_0283,1.03689953
Paeru_0284,1.209514701
Paeru_0285,1.254249522
Paeru_0286,0.377984612
Paeru_0287,1.112098378
Paeru_0001,0.991032126
Paeru_0002,1.172168356
Paeru_0005,1.564969772
Paeru_0006,1.602795961
Paeru_0007,1.14082805
Paeru_0009,1.292337079
Paeru_0011,0.766790881
Paeru_0012,1.774217851
Paeru_0013,1.360204139
Paeru_0014,1.399681414
Paeru_0021,-1.134318227
Paeru_0022,-0.598708331
Paeru_0023,1.128527331
Paeru_0024,0.955437768
Paeru_0025,0.6637521040000001
Paeru_0026,0.94570495
Paeru_0031,1.517878706
Paeru_0032,1.5469669970000002
Paeru_0102,0.6586823350000001
Paeru_0103,0.500714478
Paeru_0104,1.499502324
Paeru_0105,1.234273926
Paeru_0108,1.209291574
Paeru_0109,1.330335134
Paeru_0110,1.394522815
Paeru_0121,2.945737735
Paeru_0122,2.607477189
Paeru_0123,2.324957642
Paeru_0124,2.581832193
Paeru_0125,1.441915928
Paeru_0126,1.5272689540000002
Paeru_0127,1.401939329
Paeru_0128,1.338600177
Paeru_0129,1.059138767
Paeru_0139,1.233428139
Paeru_0140,1.5759665649999999
Paeru_0157,1.568748204
Paeru_0158,2.38597308
Paeru_0159,1.507913316
Paeru_0160,1.967130376
Paeru_0163,0.670930808
Paeru_0165,0.7385189480000001
Paeru_0218,3.248840351
Paeru_0219,3.373394349
Paeru_0254,1.086381577
Paeru_0256,0.838123155
Paeru_0257,0.885743068
SRX591667,-0.308052129
SRX591668,-0.23872599400000002
SRX591669,0.259968959
SRX591670,0.5080053250000001
SRX591671,0.36370881
SRX591675,0.308052129
SRX591676,0.372998468
SRX591677,0.362808208
SRX591678,0.548244022
SRX591679,-0.216103496
ERX541575,-0.40291047900000004
ERX541576,-0.612413665
ERX541577,-1.639363609
ERX541578,-2.029770273
ERX541585,-1.262691953
ERX541586,-1.6032391060000002
ERX541587,-0.139991734
ERX541588,0.139991734
ERX541593,-0.7502304780000001
ERX541594,0.170808955
ERX541595,2.5473571770000003
ERX541596,1.611750839
SRX3763712,-0.00410151
SRX3763714,0.00410151
SRX3763715,-0.477046371
SRX3763716,4.82e-05
SRX3763717,-0.9289975370000001
ERX2259197,0.052562214
ERX2259198,0.693883298
ERX2259199,0.009474476
ERX2259200,-0.009474476
SRX1516139,-0.031125897000000003
SRX1516140,0.031125897000000003
SRX1516141,-0.028559877
SRX1516142,-0.040822061
ERX2068556,-0.05623783500000001
ERX2068557,-0.166986403
ERX2068558,0.12977634
ERX2068559,-0.13310977400000001
ERX2068560,-0.10129292000000001
ERX2068561,0.23440269400000002
SRX2652927,1.099266816
SRX2652931,0.326032188
SRX2652933,0.191893739
SRX2652935,-0.188524023
SRX2652937,-0.003369716
SRX3324112,-0.046248464
SRX3324113,0.046248464
SRX3324116,-0.07064693200000001
SRX3324117,-0.09992002700000001
SRX6747953,-0.45130734400000005
SRX6747954,0.278439378
SRX6747955,0.172867967
SRX6747957,1.060085835
SRX6747958,1.094857307
SRX7058493,-0.942160002
SRX7058498,0.25650383400000004
SRX7058499,0.381217128
SRX7058500,0.7559020150000001
SRX7058501,0.65645914
SRX7058502,0.210832336
SRX7058503,0.179334678
SRX7058504,0.41691008100000004
SRX7058505,0.21846646
SRX7058506,0.010280147
SRX7058508,0.09953089500000001
SRX7058510,0.25043914
SRX7058511,0.27481078200000003
SRX7058512,0.745209682
SRX7058513,0.747701033
SRX7058514,0.46543665900000003
SRX7058515,0.599250524
SRX7058492,-1.01166093
SRX7058494,0.749785467
SRX7058495,0.6801576380000001
SRX7058509,0.298118365
SRX6923929,0.019709184
SRX6923930,0.053913803
SRX6923932,0.13586365
SRX6923933,-0.185628433
SRX6923934,0.039976043
SRX6923935,0.14565239
SRX7940213,0.183610252
SRX7940214,0.133695448
SRX7940215,-0.31730569999999997
SRX7940216,0.144315417
SRX7940217,0.301342655
SRX6874325,-0.036053769
SRX6874326,0.049363164
SRX6874327,0.09166291800000001
SRX6874328,0.033988661
SRX6874329,-0.13896097300000002
SRX6874330,-0.229325577
SRX6874331,0.122372981
SRX6874332,0.088507981
SRX6874333,0.111949908
SRX6874334,-0.018953316
SRX2255950,-0.133017629
SRX2255951,-0.350532556
SRX2255954,-0.062702621
SRX2255955,0.062702621
ERX2813653,0.084212825
ERX2813654,-0.084212825
ERX2813656,-0.49982221600000004
ERX2813657,-0.590438068
ERX2813658,-0.387346717
SRX2711962,-0.045995956000000005
SRX2711963,0.045995956000000005
SRX2711964,0.597493579
SRX2711965,0.569376856
SRX2711966,-0.7065846960000001
SRX2711967,-0.5066602640000001
