,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.24310442466666746,0.10244193316458254,3.0,57.0,0.1248251663333341,69.0,0.3008793353333345,81.0,0.3036087723333338,,
31,Bioreactor2__P3_25h,-0.010139755999999759,0.1939442068667439,3.0,58.0,0.1937630563333332,70.0,-0.031890864666666,82.0,-0.1922914596666665,,
32,Bioreactor2__P5_25h,0.22597390733333358,0.24389589077555418,3.0,59.0,0.4258230973333337,71.0,0.2978935193333338,83.0,-0.0457948946666668,,
33,Carbon__Citrate,0.22110719516666796,0.0108510681216377,3.0,84.0,0.2093217565000014,85.0,0.2233157245000008,86.0,0.2306841045000016,,
34,Carbon__Ferulate,0.17985004616666755,0.04615577052722764,3.0,87.0,0.1862992555000016,88.0,0.2224420425000008,89.0,0.1308088405000003,,
35,Carbon__Glucose,8.604228440844963e-16,0.20448433864171162,2.0,90.0,-0.1445922624999998,91.0,0.1445922625000015,,,,
36,Carbon__Serine,0.18704991950000027,0.15539741217177616,3.0,92.0,0.3257893415000001,93.0,0.2162291065000001,94.0,0.0191313105000006,,
37,Carbon2__Glucose,0.0,0.10385033105303282,3.0,95.0,0.1187483836666665,96.0,-0.0449171073333332,97.0,-0.0738312763333333,,
38,Carbon2__Coumarate,0.02869637000000047,0.1785572047245764,3.0,98.0,-0.1755143413333328,99.0,0.1554221316666666,100.0,0.1061813196666676,,
39,Crc__Control,0.0,0.083675920772128,2.0,101.0,0.059167811,102.0,-0.059167811,,,,
40,Crc__Del_crc,0.2689419439999998,0.033948535976020114,2.0,103.0,0.2449367040000005,104.0,0.2929471839999991,,,,
41,Crc__Del_crcZ_crcY,0.21383748299999888,0.0027726406423512445,2.0,105.0,0.2157980359999989,106.0,0.2118769299999989,,,,
42,FinR__Control,-2.9895067902666977e-16,0.054852651285122705,3.0,107.0,0.048758229333333,108.0,-0.0593903936666668,109.0,0.0106321643333329,,
43,FinR__Del_finR,0.03240831366666623,0.1392538529707994,3.0,110.0,-0.0037839446666669,111.0,-0.0851761596666671,112.0,0.1861850453333327,,
44,FleQ__Del_fleQ,-0.14732684933333362,0.04106282467841771,3.0,113.0,-0.1587919993333333,114.0,-0.1814385753333338,115.0,-0.1017499733333338,,
45,FleQ__OE_wspR,-0.16759943133333352,0.10045796751858806,3.0,116.0,-0.0865399783333336,117.0,-0.2799889313333334,119.0,-0.1362693843333335,,
46,FleQ__Control,-2.983724378680108e-16,0.054852965190937186,3.0,118.0,0.0106332826666664,120.0,0.0487578236666665,121.0,-0.0593911063333338,,
47,Fuel__Butanol,0.9011937165000008,0.2184787801649479,2.0,122.0,1.0556815435000004,123.0,0.7467058895000012,,,,
48,Fuel__Control,8.500145032286355e-16,0.08754572597383734,2.0,124.0,0.0619041765000005,125.0,-0.0619041764999988,,,,
49,Fuel__Isopentanol,0.26204607000000113,0.4271266130317601,2.0,126.0,-0.0399780544999988,127.0,0.5640701945000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1577666565000006,0.04315335436155257,2.0,128.0,-0.1272526270000007,130.0,-0.1882806860000005,,,,
51,Glycolaldehyde__Control,0.0,0.017437792039427386,2.0,129.0,0.0123303809999999,131.0,-0.0123303809999999,,,,
52,HNS_protein__Control_ex,0.0,0.09351066594078684,2.0,132.0,0.0661220260000003,147.0,-0.0661220260000003,,,,
53,HNS_protein__Del_turB_ex,-0.07496357100000045,0.060663798087212756,2.0,133.0,-0.1178593540000001,134.0,-0.0320677880000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21024793549999993,0.07827537505314643,2.0,135.0,-0.2655969840000001,140.0,-0.1548988869999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4583483045000003,0.025316792281302302,2.0,136.0,-0.4762499800000004,138.0,-0.4404466290000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3163525345,0.007717665344464843,2.0,137.0,-1.3108953210000005,139.0,-1.3218097479999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2904475964999999,0.13821320923553207,2.0,141.0,-0.192716099,143.0,-0.3881790939999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.049258322,0.21872783024435022,2.0,142.0,-0.89459439,146.0,-1.203922254,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5471288905000007,0.20342566543998553,2.0,144.0,-0.403285223000001,145.0,-0.6909725580000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21735810050000026,0.16795370043081018,2.0,148.0,-0.3361193010000001,149.0,-0.0985969000000004,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.06381738623443167,4.0,150.0,-0.0724417969999997,151.0,-0.0330639089999991,152.0,0.0652270930000007,153.0,0.0402786129999999
62,Mobile_gene__2737_reg,0.3673100652500003,0.03814650477616311,4.0,154.0,0.3608275279999997,155.0,0.3755358510000004,156.0,0.4125592670000007,157.0,0.3203176150000004
63,Mobile_gene__3227_exp,0.04494581875,0.05237106376281048,4.0,158.0,0.0528607,159.0,0.0691529329999998,160.0,-0.030544313,161.0,0.0883139550000002
64,Mobile_gene__3227_reg,0.3218745687500006,0.11106897781612046,4.0,162.0,0.4749320820000005,163.0,0.2823481710000006,164.0,0.2123105360000003,165.0,0.317907486000001
65,Mobile_gene__mfsR_exp,-1.1840695219999993,0.4494094788155677,2.0,166.0,-0.8662890319999992,167.0,-1.5018500119999991,,,,
66,Mobile_gene2__Condition1,0.15250573924999994,0.06619187617103607,2.0,168.0,0.1993104637499998,169.0,0.1057010147500001,,,,
67,Mobile_gene2__Condition2,0.0,0.1675792855001093,4.0,170.0,0.0143778737499999,171.0,-0.1510405652499997,172.0,0.2294060637499999,173.0,-0.0927433722500001
68,Muconate__CJ522_fructose,0.25489496500000003,0.16726617091014795,3.0,174.0,0.4441952640000002,175.0,0.1270481359999999,176.0,0.193441495,,
69,Muconate__CJ522_fructose_glucose,0.4422956366666666,0.039032684999859915,3.0,177.0,0.3972249119999995,178.0,0.4649821009999995,179.0,0.4646798970000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.391289878,0.07091985428432682,3.0,180.0,0.4731312470000004,181.0,0.3478956389999998,182.0,0.3528427479999996,,
71,Muconate__CJ522_glucose_gluconate,0.38088838499999955,0.07510293601644978,3.0,183.0,0.3704613169999993,184.0,0.4606600050000002,185.0,0.3115438329999991,,
72,Muconate__CJ522_gluconate,0.7294458159999998,0.14887802620728016,3.0,186.0,0.7105286590000004,187.0,0.590930503,188.0,0.8868782859999991,,
73,Muconate__CJ522_glucose,0.7931341709999998,0.046170695823886596,3.0,189.0,0.7832402440000008,190.0,0.8434497999999993,191.0,0.7527124689999996,,
74,Muconate__GB032_fructose,0.25134437566666623,0.003970562981833809,3.0,192.0,0.2541020479999991,193.0,0.2467935050000003,194.0,0.2531375739999992,,
75,Muconate__GB032_fructose_glucose,0.5286807463333337,0.34512177491750107,3.0,195.0,0.1306619849999997,196.0,0.7448609960000008,197.0,0.7105192580000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5161705100000006,0.09636508577098654,3.0,198.0,0.4050321670000008,199.0,0.5670035130000004,200.0,0.5764758500000005,,
77,Muconate__GB032_glucose_gluconate,0.5517610139999999,0.33994033535543655,3.0,201.0,0.8278874079999996,202.0,0.1720884370000002,203.0,0.655307197,,
78,Muconate__GB032_gluconate,0.9251558683333329,0.06538824120107223,3.0,204.0,0.9955110019999998,205.0,0.8662456559999994,206.0,0.9137109469999992,,
79,Muconate__GB032_glucose,0.8926443333333335,0.13428864712896976,3.0,207.0,0.9725850980000006,208.0,0.7376063779999997,209.0,0.967741524,,
80,Muconate__GB045_fructose,0.4235582710000001,0.09915564376999317,3.0,210.0,0.4631075359999999,211.0,0.3107313229999997,212.0,0.4968359540000007,,
81,Muconate__GB045_fructose_glucose,1.2073713945,0.3407282830688026,2.0,213.0,0.9664401150000002,214.0,1.4483026739999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7408388646666664,0.0518359312389134,3.0,215.0,0.7508274500000001,216.0,0.7869536209999994,217.0,0.6847355229999996,,
83,Muconate__GB045_glucose_gluconate,0.5203945220000005,0.2287553300897054,3.0,218.0,0.7453485570000007,219.0,0.288018536,220.0,0.5278164730000006,,
84,Muconate__GB045_gluconate,0.8389661046666665,0.027247126799122397,3.0,221.0,0.8141624500000004,222.0,0.8681306869999998,223.0,0.8346051769999994,,
85,Muconate__GB045_glucose,1.0188450956666666,0.18942850248609322,3.0,224.0,0.9789127540000004,225.0,0.8525662299999999,226.0,1.2250563029999997,,
86,Muconate__GB062_fructose,0.851295181333333,0.5021013137706546,3.0,227.0,0.4856321689999996,228.0,0.6444811429999993,229.0,1.423772232,,
87,Muconate__GB062_fructose_glucose,0.2653266776666667,0.1405516494393377,3.0,230.0,0.387075512,231.0,0.1115131289999995,232.0,0.2973913920000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4417592799999997,0.07078866915841694,3.0,233.0,0.3610647130000002,234.0,0.4933904379999996,235.0,0.4708226889999993,,
89,Muconate__GB062_glucose_gluconate,0.6197585443333328,0.10869206803352892,3.0,236.0,0.558024036,237.0,0.5559917479999994,238.0,0.7452598489999991,,
90,Muconate__GB062_gluconate,0.6668348619999996,0.14716579333314989,3.0,239.0,0.5033914709999996,240.0,0.7082767339999991,241.0,0.7888363810000003,,
91,Muconate__GB062_glucose,1.0551120440000004,0.2744533428837864,3.0,242.0,0.7660389079999996,243.0,1.0871667070000006,244.0,1.3121305170000008,,
92,Muconate__KT2440_fructose,0.4803028106666665,0.19039069424024122,3.0,245.0,0.6948995479999995,246.0,0.3316547539999996,247.0,0.4143541300000004,,
93,Muconate__KT2440_fructose_glucose,0.35014878466666666,0.1774174416966429,3.0,248.0,0.4676373800000002,249.0,0.1460625760000002,250.0,0.4367463979999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4432562093333334,0.22816647024864206,3.0,251.0,0.6297086290000005,252.0,0.1888265269999998,253.0,0.5112334719999998,,
95,Muconate__KT2440_glucose_gluconate,0.4235624089999999,0.24053090472660593,3.0,254.0,0.1463478289999997,255.0,0.5473651859999995,256.0,0.5769742120000005,,
96,Muconate__KT2440_gluconate,0.45667933599999994,0.25448901817497294,3.0,257.0,0.6420085999999996,258.0,0.5615101680000008,259.0,0.1665192399999995,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.05946788958591815,3.0,260.0,-0.0176518620000001,261.0,-0.0486435280000003,262.0,0.0662953899999996,,
98,Multistress__Control,-1.7925475918427005e-15,0.19376301608410001,3.0,263.0,0.1667777783333317,264.0,-0.2125515226666685,265.0,0.0457737443333314,,
99,Multistress__NaCl_7min,-0.439845251666668,0.1491747793703358,3.0,266.0,-0.6118563486666684,268.0,-0.361729676666668,270.0,-0.3459497296666676,,
100,Multistress__NaCl_60min,-0.9683235013333343,0.3043270742366459,3.0,267.0,-1.1099256276666676,269.0,-1.1760481936666682,271.0,-0.6189966826666673,,
101,Multistress__Imipenem_7min,0.2006870543333322,0.13497738795560252,3.0,272.0,0.0451821323333323,274.0,0.2693532793333322,276.0,0.287525751333332,,
102,Multistress__Imipenem_60min,0.5780483723333324,0.36871232455754005,3.0,273.0,0.9036604593333326,275.0,0.652795175333333,277.0,0.1776894823333314,,
103,Multistress__H2O2_7min,-0.356683320666668,0.40106100673990625,3.0,278.0,-0.7688346956666674,280.0,-0.3334965726666681,282.0,0.0322813063333313,,
104,Multistress__H2O2_60min,0.08513333799999856,0.15952086257987233,3.0,279.0,0.2683956203333313,281.0,0.0095679213333319,283.0,-0.0225635276666675,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.10137739430119615,3.0,284.0,-0.0998726810000008,285.0,-0.0029452420000009,286.0,0.1028179229999999,,
106,Myristic_acid__Myristic_acid,0.19516302133333296,0.10193605371273458,3.0,287.0,0.2902589419999994,288.0,0.0875439910000004,289.0,0.2076861309999991,,
107,Phase__WT_Tr,-0.5047577550000002,0.44281668037831134,4.0,290.0,-0.9311306665000004,291.0,-0.7851669785000004,294.0,0.0462012144999999,295.0,-0.3489345894999998
108,Phase__WT_Ex,0.0,0.23707316343183857,2.0,292.0,0.1676360414999997,293.0,-0.1676360414999997,,,,
109,Phase__WT_St,-0.7915949874999999,0.10756262282249898,2.0,296.0,-0.7155367275,297.0,-0.8676532474999998,,,,
110,RelA__Control,-5.66676335485757e-16,0.044583956500612844,3.0,298.0,0.048982307666666,299.0,-0.0107696623333346,300.0,-0.0382126453333331,,
111,RelA__Del_relA,-0.5733674870000005,0.2548037107354302,3.0,301.0,-0.5499069863333332,302.0,-0.3311053463333344,303.0,-0.8390901283333339,,
112,RelA__Del_relA_lignin,-0.34484108733333346,0.07372251164466272,3.0,304.0,-0.4239031993333331,305.0,-0.332639421333333,306.0,-0.2779806413333343,,
113,Zn__Zn_ion,-0.263118108000001,0.03692549870042529,3.0,307.0,-0.2559434810000009,308.0,-0.2303064380000012,309.0,-0.3031044050000009,,
114,Zn__Control,-1.1680471404910502e-15,0.07373244206638467,3.0,310.0,-0.0850636120000007,311.0,0.0394318949999981,312.0,0.0456317169999991,,
115,ZnO__Control,8.534839501805891e-16,0.16613204133451598,2.0,313.0,-0.1174730929999992,314.0,0.1174730930000009,,,,
116,ZnO__Nano,0.006664381666667565,0.13151969225292065,3.0,315.0,-0.1213239739999991,316.0,-0.0001345549999989,317.0,0.1414516740000007,,
117,ZnO__Zn_ion,-0.04593439566666527,0.2469375960157715,3.0,318.0,-0.0422634299999984,319.0,-0.2946870089999986,320.0,0.1991472520000012,,
