,PA5281
ERX2300161,0.158445618
ERX2300162,0.133909348
ERX2300163,-0.257950938
ERX2300164,0.014419805
ERX2300165,-0.047021283000000004
ERX2300166,0.213874222
ERX2300167,-0.24037153800000002
ERX2300168,0.29948966200000005
ERX2300169,-0.312945068
ERX2300170,-0.298889275
ERX2068556,-0.290844983
ERX2068557,-0.5982222810000001
ERX2068558,-0.020372044000000002
ERX2068559,0.614858805
ERX2068560,-0.4236991
ERX2068561,-0.191159706
SRX6747256,0.01154672
SRX6747257,0.120418489
SRX6747258,0.020272068
SRX6747259,0.0074101010000000005
SRX6747260,-0.159647379
SRX6747265,-0.41858422300000003
SRX6747266,-0.115764105
SRX6747268,0.20900573
SRX6747269,0.08275550400000001
SRX6747953,0.075022585
SRX6747954,-0.012098365000000002
SRX6747955,-0.06292422
SRX6747957,-0.844822348
SRX6747958,-0.178455745
SRX7747527,0.304770682
SRX7747528,0.20497832300000002
SRX7747537,0.21100574
SRX7747538,0.056336976000000004
SRX7747540,-0.056336976000000004
ERX2813653,-0.109999066
ERX2813654,0.109999067
ERX2813656,0.8636519890000001
ERX2813657,0.6653113220000001
ERX2813658,0.6569130750000001
Paeru_0017,-0.26536147600000004
Paeru_0018,-0.30353765600000004
Paeru_0019,-0.787684622
Paeru_0020,-0.7319385810000001
Paeru_0033,-0.142732558
Paeru_0034,0.119923917
Paeru_0035,-0.141683067
Paeru_0036,-0.12467761100000001
Paeru_0037,0.214990918
Paeru_0038,-0.127997503
Paeru_0039,0.03909064
Paeru_0040,-0.518059848
Paeru_0041,0.08183828900000001
Paeru_0042,-0.40243238800000003
Paeru_0043,-0.097809542
Paeru_0044,-0.386404966
Paeru_0045,-0.6934972340000001
Paeru_0046,-0.220945838
Paeru_0047,-0.269081051
Paeru_0048,0.14180847700000002
Paeru_0049,0.10985767900000001
Paeru_0050,-0.044774263
Paeru_0051,0.047156302000000004
Paeru_0052,-0.39743297
Paeru_0053,0.00953516
Paeru_0056,0.230256222
Paeru_0057,0.5350946790000001
Paeru_0058,0.21379141000000002
Paeru_0059,0.076250712
Paeru_0060,-0.028629418
Paeru_0061,0.21615431300000001
Paeru_0062,0.172114132
Paeru_0063,-0.21177530700000002
Paeru_0064,-0.07712034100000001
Paeru_0065,0.005291492
Paeru_0066,-0.134596764
Paeru_0068,-0.133535584
Paeru_0069,0.025526156
Paeru_0070,-0.0016696600000000001
Paeru_0071,-0.17530098
Paeru_0072,-0.436084888
Paeru_0073,-0.17066687800000002
Paeru_0074,0.08707025700000001
Paeru_0075,-0.49317518200000005
Paeru_0077,-0.556294448
Paeru_0106,-0.289905586
Paeru_0107,-0.34150156200000004
Paeru_0111,0.067600092
Paeru_0112,-0.044382854
Paeru_0131,-0.036750773
Paeru_0132,-0.483195386
Paeru_0133,-0.052022432
Paeru_0134,-0.24262035
Paeru_0135,0.13124022200000002
Paeru_0136,-0.038791448
Paeru_0137,-0.285878788
Paeru_0138,0.027988792000000002
Paeru_0161,-0.18128929
Paeru_0162,-0.5823444
Paeru_0166,0.10130762400000001
Paeru_0167,0.16442603900000002
Paeru_0220,-0.33668201600000003
Paeru_0221,-1.012581617
Paeru_0258,-0.11695092800000001
Paeru_0259,0.451087728
Paeru_0260,0.5065552160000001
Paeru_0261,1.24630581
Paeru_0262,-0.7622578630000001
Paeru_0263,0.5662028020000001
Paeru_0264,-0.048509328000000004
Paeru_0265,-0.061093059000000005
Paeru_0266,0.10723326200000001
Paeru_0267,0.132664472
Paeru_0268,0.25942518200000003
Paeru_0269,-0.074713346
Paeru_0270,0.8810451450000001
Paeru_0271,0.471103178
Paeru_0282,0.47778155600000005
Paeru_0283,-0.504421934
Paeru_0284,-0.215179696
Paeru_0285,-1.403103959
Paeru_0286,-0.42365161100000004
Paeru_0287,-0.016528328000000002
SRX6923929,-0.28084047700000003
SRX6923930,-0.665734119
SRX6923932,-0.43740437600000004
SRX6923933,0.163943631
SRX6923934,-0.09359708100000001
SRX6923935,-0.07034654900000001
SRX7940213,0.010320751000000001
SRX7940214,0.060288816
SRX7940215,-0.070609566
SRX7940216,-0.5923986130000001
SRX7940217,-0.38581058
SRX3169722,0.16740290100000002
SRX3169723,-0.122644448
SRX3169725,0.08788259
SRX3169726,-0.09002249400000001
SRX3169728,0.002139905
SRX6853212,-0.172473277
SRX6853213,0.172473277
SRX6853214,-0.104383051
SRX6853215,-0.253162712
ERX541575,-0.5933374610000001
ERX541576,0.076594099
ERX541577,-2.428461823
ERX541578,-0.24398639900000002
ERX541585,0.644379237
ERX541586,0.652743631
ERX541587,-0.29189945700000003
ERX541588,0.29189945700000003
ERX541593,-0.449131683
ERX541594,-1.451012411
ERX541595,-3.339078292
ERX541596,-1.576395859
SRX3324112,-0.23558378100000002
SRX3324113,0.23558378100000002
SRX3324116,-0.309073376
SRX3324117,-0.07468881200000001
SRX7058493,-0.17483891000000001
SRX7058498,0.949445194
SRX7058499,0.909106316
SRX7058500,0.31345990100000004
SRX7058501,0.440450133
SRX7058502,0.1591578
SRX7058503,0.011443358
SRX7058504,0.0048936890000000005
SRX7058505,0.39695885200000003
SRX7058506,0.237742956
SRX7058508,0.570544683
SRX7058510,0.14843256800000001
SRX7058511,0.021512654000000003
SRX7058512,0.031337899
SRX7058513,-0.006566622
SRX7058514,0.391280742
SRX7058515,0.27463812
SRX6874325,-0.09486470100000001
SRX6874326,-0.133062019
SRX6874327,0.14445386
SRX6874328,0.11764690700000001
SRX6874329,-0.034174049000000005
SRX6874330,-0.058901222
SRX6874331,-0.5704123160000001
SRX6874332,-0.239218383
SRX6874333,-0.47769251
SRX6874334,-0.7224105710000001
SRX2255950,-0.008990459000000001
SRX2255951,0.18904173100000002
SRX2255954,0.09325401500000001
SRX2255955,-0.09325401600000001
