,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-4.2034486835,0.6976517177111538,2.0,45.0,-4.696762944,46.0,-3.710134423,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.0474502205,0.8505803274729539,2.0,47.0,-4.648901338,48.0,-3.445999103,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.3685809760000005,0.4696589409632408,2.0,49.0,-4.700679998,50.0,-4.036481954,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.647780752666667,1.7406074910001124,3.0,51.0,-0.9166080510000001,52.0,-2.629062153,53.0,-4.397672054,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,2.1173742975357754,3.0,54.0,1.6592993360000001,55.0,0.725444606,56.0,-2.384743942,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08043521053024587,3.0,57.0,-0.05250561,58.0,0.09260183500000001,59.0,-0.040096225,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04676874766666667,0.0760267322210801,3.0,60.0,0.007259599,61.0,-0.0013687570000000002,62.0,0.13441540100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09047071347930251,2.0,63.0,0.063972455,64.0,-0.063972455,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7612176264999999,0.8300926650923295,2.0,65.0,-0.17425347400000002,66.0,-1.348181779,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6386707861819585,4.0,67.0,0.31278858800000003,68.0,-0.311741535,70.0,-0.7176989180000001,71.0,0.7166518660000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8867016285,0.9546408285991449,2.0,69.0,1.561734632,72.0,0.21166862500000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.1155813077197576,3.0,73.0,-0.09883185100000001,76.0,0.127089844,77.0,-0.028257993000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31494574566666667,0.017002995904146546,3.0,74.0,0.31808842400000004,75.0,0.296590648,84.0,0.330158165,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15276746733333332,0.12906690143435198,3.0,78.0,-0.275518278,79.0,-0.0181975,80.0,-0.16458662400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10809598233333334,0.03328692107734359,3.0,81.0,0.07558754,82.0,0.106590136,83.0,0.142110271,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.203122678,0.41174762107561996,2.0,85.0,-1.494272213,86.0,-0.9119731430000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.060171424079123875,2.0,87.0,-0.042547622,88.0,0.042547622,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27165195004589276,2.0,89.0,-0.192086936,90.0,0.192086936,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10351142700000002,0.17784800308232782,2.0,91.0,0.22926895600000002,92.0,-0.022246102,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8020031595,0.732119564220987,2.0,93.0,0.284316451,94.0,1.319689868,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38348823550000005,0.2052799313512814,2.0,95.0,0.23833340400000003,96.0,0.5286430670000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.642613264,0.02649850559848721,2.0,97.0,0.661350537,98.0,0.623875991,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.339920959,0.6935918860472817,2.0,99.0,-0.830364485,100.0,0.150522567,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.16600499736414628,5.0,101.0,0.162192035,102.0,0.15399601400000001,103.0,-0.222183392,104.0,0.009679726000000001,105.0,-0.103684383,,,,,,
42,Mucin_glycans__MUC5B,-0.09744076750000001,0.07160516041868115,2.0,106.0,-0.148073262,107.0,-0.046808273000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11236760550000001,0.23379033110472602,2.0,108.0,0.27768233400000003,109.0,-0.052947123000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26996315200000004,0.04630292560930117,3.0,110.0,0.319596321,111.0,0.262362035,112.0,0.2279311,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21610207533333337,0.16082410161775715,3.0,113.0,0.047124753000000005,114.0,0.23388698800000002,115.0,0.367294485,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.25624517275979564,6.0,116.0,-0.013993275000000001,117.0,0.388028156,118.0,-0.11139708100000001,119.0,-0.394264357,120.0,0.043121726000000006,121.0,0.088504831,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22248317112164187,2.0,122.0,-0.15731935900000002,123.0,0.15731935900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.6420002435,0.32213812193650243,2.0,124.0,4.869786294,125.0,4.414214193,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.377209747,0.06884173549900899,2.0,126.0,6.328531289,127.0,6.425888205,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.9305115435,0.15724973056327868,4.0,128.0,-4.909975467,129.0,-5.158208367,130.0,-4.842048575,131.0,-4.811813765,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.326672684688674e-17,2.8495810035827183,4.0,132.0,1.290521963,133.0,2.042507852,134.0,-4.212934605,135.0,0.87990479,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.178268713,0.528926131032719,2.0,136.0,-1.552275967,137.0,-0.804261459,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4802973661668753e-16,3.4152648669412216,3.0,138.0,1.583822331,139.0,2.335813923,140.0,-3.9196362540000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43838159327017695,5.0,141.0,-0.222480531,142.0,-0.410481598,145.0,0.551486832,146.0,-0.308020232,147.0,0.389495529,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0323864035,0.5190852517127337,2.0,143.0,-0.6653377020000001,144.0,-1.399435105,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.271715316,2.025088632426623,3.0,148.0,2.557766771,149.0,2.320002011,150.0,-1.062622834,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2896323165,0.1732990854568986,2.0,151.0,0.412173275,152.0,0.16709135800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11977277639503986,3.0,153.0,-0.059290448,154.0,0.137853357,155.0,-0.078562909,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01583390698249608,2.0,156.0,0.011196263000000001,157.0,-0.011196263000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.317067938,0.2187638375358617,2.0,158.0,0.471757331,159.0,0.162378545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.355237942391803,2.0,160.0,0.251191158,161.0,-0.251191158,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10932863500000001,0.09624582285266697,2.0,162.0,0.177384709,163.0,0.041272561,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21852903833333334,0.19298400154535308,3.0,164.0,-0.392503211,165.0,-0.252134511,166.0,-0.010949393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09709696445675411,2.0,167.0,-0.06865792200000001,168.0,0.06865792200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.640388915,0.42291764875744053,8.0,169.0,1.323861524,170.0,1.431754025,171.0,1.106093101,172.0,1.206400587,182.0,1.9392941750000001,183.0,1.825500318,214.0,2.171509902,215.0,2.118697688
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20197622000000004,2.247994341579709,2.0,173.0,1.7915482630000001,174.0,-1.387595823,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2219808925,0.2532183784173932,2.0,175.0,-1.04292846,176.0,-1.401033325,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1552711119999999,0.1588783617821955,2.0,177.0,-1.042927145,178.0,-1.267615079,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0187315651428572,1.2448841060769062,7.0,179.0,-1.68517789,180.0,1.370290972,181.0,0.731705108,194.0,1.627847064,195.0,1.611106975,199.0,1.850869479,200.0,1.624479248,,
70,aeruPRECISE2.0__LB_wt,-0.03264750850000009,1.5275688513275507,4.0,184.0,-2.015787995,185.0,-0.2992441,230.0,0.6096128070000001,231.0,1.574829254,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.394797380048398,2.0,186.0,-1.693377467,187.0,1.693377467,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2933770255,0.05595972992028316,2.0,188.0,1.2538075210000001,189.0,1.33294653,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9454895895,0.2361901397972017,2.0,190.0,-1.112501239,191.0,-0.77847794,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7779247145000001,0.8355911947677195,6.0,192.0,0.004681623,193.0,0.22156075700000002,196.0,0.23090006300000002,197.0,0.555559264,226.0,1.700851948,227.0,1.9539946320000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3786386485714286,0.8325550404745449,7.0,198.0,0.807734484,216.0,0.47741641700000004,217.0,0.787604705,218.0,0.821664146,219.0,2.031904487,228.0,2.352867638,229.0,2.371278663,,
76,aeruPRECISE2.0__M9fructAA_wt,2.23554009525,0.3380493475155284,4.0,201.0,1.9337225290000002,202.0,1.958436957,207.0,2.464265365,208.0,2.58573553,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.9993614537500002,0.6821519278932603,4.0,203.0,2.524972957,204.0,2.447066407,209.0,1.9847276520000001,210.0,1.040678799,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0921326483333333,0.4170029465106441,3.0,205.0,0.898901075,206.0,1.5707008230000001,213.0,0.8067960470000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4914241510000001,0.1929894616072114,2.0,211.0,1.6278883080000002,212.0,1.3549599940000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1559657050000003,1.9476148116606442,6.0,220.0,2.690383905,221.0,3.18448801,222.0,3.173809491,223.0,2.937088448,224.0,-1.797122069,225.0,2.7471464450000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.0068148115,0.4113542130255189,2.0,232.0,3.297686165,233.0,2.715943458,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.0901604485,0.24812682916940162,2.0,234.0,3.914708285,251.0,4.265612612,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.5932006770000005,2.349481251208239,2.0,235.0,7.254534802,250.0,3.931866552,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2920546765000003,0.07793843867191098,2.0,236.0,3.347165475,247.0,3.236943878,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.30985001,0.20343329300083474,2.0,237.0,3.166000949,246.0,3.453699071,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.002732306,0.09446006710318733,2.0,238.0,4.06952566,239.0,3.935938952,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.262239632,0.5173961553389218,2.0,240.0,3.628093962,241.0,2.896385302,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.336799015,0.35523584652730306,2.0,242.0,4.587988691,243.0,4.085609339,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.052892288,0.5334004552566941,2.0,244.0,4.430063367,245.0,3.6757212089999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.537677344,0.2722943862550857,2.0,248.0,3.730218551,249.0,3.345136137,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.225144109,0.03502804761458735,2.0,252.0,1.249912679,253.0,1.200375539,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11142975924999998,0.5283669147799941,4.0,254.0,-0.49605465800000004,255.0,-0.598617158,286.0,0.514474514,287.0,0.134478265,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0086330805,0.4938238831680477,2.0,256.0,-2.357819297,257.0,-1.659446864,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.090484347,0.40239419161274204,5.0,258.0,-2.068229703,259.0,-2.7291992560000002,260.0,-1.763510985,261.0,-2.1583666519999998,296.0,-1.7331151390000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0251205895,0.09558530804439953,2.0,262.0,-2.092709609,263.0,-1.95753157,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.689158139,0.23350440045693804,2.0,264.0,1.524045594,265.0,1.854270684,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.335162099,0.5784396669392051,2.0,266.0,1.74418071,267.0,0.926143488,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3099419055,0.027409572380959528,2.0,268.0,-0.3293234,269.0,-0.290560411,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6543327374999999,0.2993854225874697,2.0,270.0,1.8660302,271.0,1.442635275,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.491762309,0.030318832417397083,2.0,272.0,-0.470323657,273.0,-0.513200961,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.941956175,0.26688907534350526,2.0,274.0,0.7532371,281.0,1.13067525,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.771969207,0.00266404742553725,2.0,275.0,-1.7738529729999999,276.0,-1.770085441,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.77711010225,0.36728630239049065,4.0,277.0,1.288031819,278.0,1.8100481190000002,288.0,2.178937584,289.0,1.831422887,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8804818595,0.6455255129110326,4.0,279.0,1.47350525,280.0,1.194559584,290.0,2.518518005,291.0,2.335344599,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8061517775000002,0.21568833669516727,2.0,282.0,-1.653637092,283.0,-1.9586664630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1326207080000001,0.041964585532904934,2.0,284.0,1.102947265,285.0,1.162294151,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.003998171,0.07251898774602711,2.0,292.0,-2.055276839,293.0,-1.952719503,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8477882675,0.16542218744348453,2.0,294.0,1.964759418,295.0,1.730817117,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.713792001,0.11679706403241492,2.0,297.0,1.796379997,298.0,1.631204005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35923892792223827,2.0,299.0,-0.25402028200000004,304.0,0.25402028200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.126015077,0.35111053182574586,2.0,300.0,-0.122257561,305.0,0.374287715,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-7.767999999991337e-06,0.41838926534162735,6.0,301.0,-0.182864714,302.0,-0.168326195,303.0,0.265157338,306.0,-0.665727258,307.0,0.282485957,308.0,0.469228264,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6648953575000001,0.027034364552299173,2.0,309.0,-0.645779175,310.0,-0.68401154,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.078731847,0.24233876913533983,2.0,311.0,0.09262754000000001,312.0,-0.250091234,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.113658555,0.5186321398086698,2.0,313.0,0.25306974800000004,314.0,-0.480386858,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38923423777403904,2.0,315.0,-0.275230169,316.0,0.275230169,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1384634455,0.08846592079774851,2.0,317.0,-0.07590859300000001,318.0,-0.201018298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7095545060000001,0.14514329904711223,2.0,319.0,0.6069226950000001,320.0,0.8121863170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.8976202303538705,2.0,321.0,-1.3418201330000001,322.0,1.3418201330000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4217654273333336,0.6935663187854877,3.0,323.0,1.7778954640000002,324.0,1.8649192,325.0,0.622481618,,,,,,,,,,
121,ersA_knockout__delersA,-1.331252332,1.0374247688150384,2.0,326.0,-0.5976822430000001,327.0,-2.064822421,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5202607241054682,2.0,328.0,0.36787988600000004,329.0,-0.36787988600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37547847943768403,2.0,330.0,-0.26550337900000004,331.0,0.26550337900000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11163927700000001,0.018989086736615004,2.0,332.0,0.09821196500000001,333.0,0.125066589,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5247582273333334,0.26894186088182076,3.0,334.0,-0.7937399850000001,335.0,-0.524678416,336.0,-0.255856281,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1584537844136793,3.0,337.0,1.32751948,338.0,-0.806182327,339.0,-0.521337153,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09946028800000001,0.18364370623358756,2.0,340.0,-0.030395422000000002,341.0,0.22931599800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.45067614542842327,3.0,342.0,0.41117138000000003,343.0,0.07066159100000001,344.0,-0.48183297100000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028564137040387728,2.0,345.0,0.020197895,346.0,-0.020197895,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11094108700000001,0.003099943400799769,2.0,347.0,-0.108749096,348.0,-0.11313307800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3795851892963406,3.0,349.0,-0.425015111,350.0,0.305278954,351.0,0.11973615800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.678107144,0.1342010591961289,2.0,352.0,-0.583212665,353.0,-0.7730016230000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5880441061648962,4.0,354.0,0.876250437,361.0,-0.197034171,365.0,-0.3460483,366.0,-0.33316796600000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1163695665,0.05073886781257552,2.0,355.0,0.152247364,356.0,0.080491769,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06266846350000001,0.25427532062171754,2.0,357.0,0.24246826700000002,358.0,-0.11713134,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0121389786,0.18260325603343283,5.0,359.0,-0.28158547700000003,360.0,0.065660542,362.0,0.13479843600000002,363.0,-0.116535014,364.0,0.13696662,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1507962545,0.014895651944287115,2.0,367.0,-0.16132907100000002,368.0,-0.14026343800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.257518314,0.09821503321388488,2.0,369.0,-0.32696683,370.0,-0.188069798,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2506316875,0.41022450811919686,2.0,371.0,0.540704219,374.0,-0.039440844,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13333196900000002,0.2647044236881955,2.0,372.0,0.053842324000000004,373.0,-0.32050626200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.515528729,0.37204460303329645,3.0,375.0,0.252957598,376.0,0.941279042,377.0,0.35234954700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.35802583106546243,3.0,378.0,0.243454987,379.0,0.16763343700000002,380.0,-0.41108842300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.2875059086929786,3.0,381.0,0.27938337500000004,382.0,-0.29499250800000004,383.0,0.015609134,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.16813219000000001,0.03307299918798305,2.0,384.0,0.14474604800000002,385.0,0.191518332,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,1.6488949115056803,5.0,386.0,-1.421146424,387.0,-0.36674146,388.0,-0.474608619,389.0,2.854118343,390.0,-0.591621841,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27472185820000006,1.2990689645081759,5.0,391.0,-0.508986479,392.0,-0.018752541,393.0,-0.056787095,394.0,2.551945701,395.0,-0.593810295,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8987089825,2.377900836530669,2.0,396.0,-3.5801387890000003,397.0,-0.21727917600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11759576942603638,2.0,398.0,0.083152766,399.0,-0.083152766,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02290935461376422,2.0,400.0,0.01619936,401.0,-0.01619936,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1477519483333334,1.6080244759148634,3.0,402.0,3.004286988,403.0,0.193008968,404.0,0.24595988900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030242548323629114,2.0,405.0,0.021384711,406.0,-0.021384711,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7368592715000001,0.29742992868359325,2.0,407.0,-0.526544552,408.0,-0.9471739910000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.323730902,0.04864079360444742,2.0,409.0,0.35812513700000004,410.0,0.289336667,,,,,,,,,,,,
