,PA5541
Paeru_0126,-1.653637092
Paeru_0127,-1.9586664630000001
Paeru_0128,1.102947265
Paeru_0129,1.162294151
Paeru_0139,0.514474514
Paeru_0140,0.134478265
Paeru_0157,2.178937584
Paeru_0158,1.831422887
Paeru_0159,2.518518005
Paeru_0160,2.335344599
Paeru_0163,-2.055276839
Paeru_0165,-1.952719503
Paeru_0218,1.964759418
Paeru_0219,1.730817117
Paeru_0254,-1.7331151390000001
Paeru_0256,1.796379997
Paeru_0257,1.631204005
SRX591667,-0.25402028200000004
SRX591668,-0.122257561
SRX591669,-0.182864714
SRX591670,-0.168326195
SRX591671,0.265157338
SRX591675,0.25402028200000004
SRX591676,0.374287715
SRX591677,-0.665727258
SRX591678,0.282485957
SRX591679,0.469228264
ERX541575,-0.645779175
ERX541576,-0.68401154
ERX541577,0.09262754000000001
ERX541578,-0.250091234
ERX541585,0.25306974800000004
ERX541586,-0.480386858
ERX541587,-0.275230169
ERX541588,0.275230169
ERX541593,-0.07590859300000001
ERX541594,-0.201018298
ERX541595,0.6069226950000001
ERX541596,0.8121863170000001
SRX3763712,-1.3418201330000001
SRX3763714,1.3418201330000001
SRX3763715,1.7778954640000002
SRX3763716,1.8649192
SRX3763717,0.622481618
ERX2259197,-0.5976822430000001
ERX2259198,-2.064822421
ERX2259199,0.36787988600000004
ERX2259200,-0.36787988600000004
SRX1516139,-0.26550337900000004
SRX1516140,0.26550337900000004
SRX1516141,0.09821196500000001
SRX1516142,0.125066589
ERX2068556,-0.7937399850000001
ERX2068557,-0.524678416
ERX2068558,-0.255856281
ERX2068559,1.32751948
ERX2068560,-0.806182327
ERX2068561,-0.521337153
SRX2652927,-0.030395422000000002
SRX2652931,0.22931599800000002
SRX2652933,0.41117138000000003
SRX2652935,0.07066159100000001
SRX2652937,-0.48183297100000005
SRX3324112,0.020197895
SRX3324113,-0.020197895
SRX3324116,-0.108749096
SRX3324117,-0.11313307800000001
SRX6747953,-0.425015111
SRX6747954,0.305278954
SRX6747955,0.11973615800000001
SRX6747957,-0.583212665
SRX6747958,-0.7730016230000001
SRX7058493,0.876250437
SRX7058498,0.152247364
SRX7058499,0.080491769
SRX7058500,0.24246826700000002
SRX7058501,-0.11713134
SRX7058502,-0.28158547700000003
SRX7058503,0.065660542
SRX7058504,-0.197034171
SRX7058505,0.13479843600000002
SRX7058506,-0.116535014
SRX7058508,0.13696662
SRX7058510,-0.3460483
SRX7058511,-0.33316796600000004
SRX7058512,-0.16132907100000002
SRX7058513,-0.14026343800000002
SRX7058514,-0.32696683
SRX7058515,-0.188069798
SRX7058492,0.540704219
SRX7058494,0.053842324000000004
SRX7058495,-0.32050626200000004
SRX7058509,-0.039440844
SRX6923929,0.252957598
SRX6923930,0.941279042
SRX6923932,0.35234954700000004
SRX6923933,0.243454987
SRX6923934,0.16763343700000002
SRX6923935,-0.41108842300000004
SRX7940213,0.27938337500000004
SRX7940214,-0.29499250800000004
SRX7940215,0.015609134
SRX7940216,0.14474604800000002
SRX7940217,0.191518332
SRX6874325,-1.421146424
SRX6874326,-0.36674146
SRX6874327,-0.474608619
SRX6874328,2.854118343
SRX6874329,-0.591621841
SRX6874330,-0.508986479
SRX6874331,-0.018752541
SRX6874332,-0.056787095
SRX6874333,2.551945701
SRX6874334,-0.593810295
SRX2255950,-3.5801387890000003
SRX2255951,-0.21727917600000002
SRX2255954,0.083152766
SRX2255955,-0.083152766
ERX2813653,0.01619936
ERX2813654,-0.01619936
ERX2813656,3.004286988
ERX2813657,0.193008968
ERX2813658,0.24595988900000001
SRX2711962,0.021384711
SRX2711963,-0.021384711
SRX2711964,-0.526544552
SRX2711965,-0.9471739910000001
SRX2711966,0.35812513700000004
SRX2711967,0.289336667
