,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.4584486022500003,0.1373992883181933,2.0,168.0,-0.3612926337500002,169.0,-0.5556045707500004,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.8718332520727178,4.0,170.0,-0.8148080577500001,171.0,1.1374283632499995,172.0,-0.52912958875,173.0,0.2065092832499999
68,Muconate__CJ522_fructose,-0.20839959533333338,0.6273969770073186,3.0,174.0,0.2488143086666666,175.0,0.0496592016666666,176.0,-0.9236722963333334,,
69,Muconate__CJ522_fructose_glucose,-0.5890332436666667,0.579611841415384,3.0,177.0,-0.9236722963333334,178.0,0.0802448616666665,179.0,-0.9236722963333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.055110013333333395,0.769227329150421,3.0,180.0,0.2182041926666665,181.0,0.5401380636666667,182.0,-0.9236722963333334,,
71,Muconate__CJ522_glucose_gluconate,0.04437426266666659,0.83841916255553,3.0,183.0,0.5178577676666666,184.0,0.5389373166666666,185.0,-0.9236722963333334,,
72,Muconate__CJ522_gluconate,-0.32758935933333333,1.0324459324088784,3.0,186.0,-0.9236722963333334,187.0,0.8645765146666667,188.0,-0.9236722963333334,,
73,Muconate__CJ522_glucose,-0.3047787670000001,1.0719550372809525,3.0,189.0,0.9330082916666664,190.0,-0.9236722963333334,191.0,-0.9236722963333334,,
74,Muconate__GB032_fructose,1.2047832706666668,0.021113661901255985,3.0,192.0,1.200982370666667,193.0,1.1858282276666667,194.0,1.2275392136666667,,
75,Muconate__GB032_fructose_glucose,-0.34407660766666676,0.5595301486136516,3.0,195.0,-0.3015147143333333,196.0,0.1929571876666665,197.0,-0.9236722963333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07032049700000005,0.7468409275001572,3.0,198.0,-0.9236722963333334,199.0,0.4641255326666665,200.0,0.2485852726666667,,
77,Muconate__GB032_glucose_gluconate,0.4053787416666666,0.6654493915363601,3.0,201.0,-0.3621579093333333,202.0,0.7577064926666667,203.0,0.8205876416666665,,
78,Muconate__GB032_gluconate,0.4134239393333334,0.8518288824687176,3.0,204.0,-0.3088812923333334,205.0,1.3527796416666669,206.0,0.1963734686666666,,
79,Muconate__GB032_glucose,0.30538912033333326,0.43249816557896553,3.0,207.0,-0.1847264083333333,208.0,0.4674123156666666,209.0,0.6334814536666665,,
80,Muconate__GB045_fructose,0.33565740533333327,0.290947783153867,3.0,210.0,0.5812350716666667,211.0,0.0143255796666665,212.0,0.4114115646666666,,
81,Muconate__GB045_fructose_glucose,0.6388878031666666,0.41807965835644884,2.0,213.0,0.3432608416666666,214.0,0.9345147646666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8161240450000001,0.35459757247035384,3.0,215.0,0.4336159696666667,216.0,0.8808667486666667,217.0,1.1338894166666669,,
83,Muconate__GB045_glucose_gluconate,2.015526989,0.6112630516683704,3.0,218.0,2.656552914666667,219.0,1.9508593706666664,220.0,1.439168681666667,,
84,Muconate__GB045_gluconate,0.16489108633333335,0.37727241684953183,3.0,221.0,-0.0400035743333333,222.0,-0.0656001813333333,223.0,0.6002770146666666,,
85,Muconate__GB045_glucose,0.28766446966666653,0.7281232792399045,3.0,224.0,-0.4342564773333334,225.0,0.2754143866666666,226.0,1.0218354996666663,,
86,Muconate__GB062_fructose,0.9311829029999998,0.5817205482998861,3.0,227.0,0.6839751096666665,228.0,0.5138939946666666,229.0,1.5956796046666666,,
87,Muconate__GB062_fructose_glucose,-0.34721031966666666,0.528825498845247,3.0,230.0,0.1154485916666666,231.0,-0.9236722963333334,232.0,-0.2334072543333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7053335843333333,0.5339489521063305,3.0,233.0,1.2564817726666666,234.0,0.1904307636666665,235.0,0.6690882166666666,,
89,Muconate__GB062_glucose_gluconate,0.695484638,0.5017365243120263,3.0,236.0,0.8443717416666666,237.0,0.1361555196666667,238.0,1.105926652666667,,
90,Muconate__GB062_gluconate,0.804583661,0.42383296902236417,3.0,239.0,0.8249413216666667,240.0,0.3709387046666667,241.0,1.2178709566666668,,
91,Muconate__GB062_glucose,0.17044451899999988,1.008529064395248,3.0,242.0,1.0629188636666664,243.0,0.3720869896666666,244.0,-0.9236722963333334,,
92,Muconate__KT2440_fructose,0.5867683269999999,0.40543700731208765,3.0,245.0,0.3731933856666666,246.0,0.3327671126666666,247.0,1.0543444826666666,,
93,Muconate__KT2440_fructose_glucose,0.6067946676666668,0.7068666550262735,3.0,248.0,1.2715044186666669,249.0,0.6846606816666666,250.0,-0.1357810973333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5853570533333333,0.4082633495942343,3.0,251.0,0.1236629866666666,252.0,0.8987141116666667,253.0,0.7336940616666666,,
95,Muconate__KT2440_glucose_gluconate,0.8303902583333334,0.4649128787606327,3.0,254.0,1.2031774246666669,255.0,0.9785355836666666,256.0,0.3094577666666666,,
96,Muconate__KT2440_gluconate,0.7405718120000001,0.5279110568367661,3.0,257.0,0.3655600836666667,258.0,1.344268421666667,259.0,0.5118869306666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.8524068014684313,3.0,260.0,-0.9236722963333334,261.0,0.1673544476666667,262.0,0.7563178486666667,,
98,Multistress__Control,-3.700743415417188e-17,0.5902455819217237,3.0,263.0,0.6186561303333332,264.0,-0.0616623806666666,265.0,-0.5569937496666667,,
99,Multistress__NaCl_7min,0.7387070866666665,0.3147036538359587,3.0,266.0,0.9711877863333332,268.0,0.8643405323333332,270.0,0.3805929413333333,,
100,Multistress__NaCl_60min,1.542982643,0.6091624693690301,3.0,267.0,1.3250900003333332,269.0,1.0727303703333333,271.0,2.231127558333333,,
101,Multistress__Imipenem_7min,0.011164726333333283,0.5217918174629468,3.0,272.0,0.1215670793333333,274.0,0.4689208493333333,276.0,-0.5569937496666667,,
102,Multistress__Imipenem_60min,0.29932127233333344,0.8205474381189453,3.0,273.0,1.0786789193333337,275.0,0.3762786473333332,277.0,-0.5569937496666667,,
103,Multistress__H2O2_7min,0.2645218976666666,1.422906840394169,3.0,278.0,-0.5569937496666667,280.0,1.907553192333333,282.0,-0.5569937496666667,,
104,Multistress__H2O2_60min,-0.5569937496666667,0.0,3.0,279.0,-0.5569937496666667,281.0,-0.5569937496666667,283.0,-0.5569937496666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5455005206508108,3.0,284.0,-0.2928159530000001,285.0,-0.3365671070000001,286.0,0.62938306,,
106,Myristic_acid__Myristic_acid,-0.49329364133333337,0.28458296983625103,3.0,287.0,-0.3454993770000001,288.0,-0.3130154240000001,289.0,-0.8213661230000001,,
107,Phase__WT_Tr,-1.443904422,0.0,4.0,290.0,-1.443904422,291.0,-1.443904422,294.0,-1.443904422,295.0,-1.443904422
108,Phase__WT_Ex,-1.0061396160665481e-16,0.05769827709973061,2.0,292.0,0.0407988429999999,293.0,-0.0407988430000001,,,,
109,Phase__WT_St,-1.443904422,0.0,2.0,296.0,-1.443904422,297.0,-1.443904422,,,,
110,RelA__Control,1.3183898417423734e-16,0.15190373985866013,3.0,298.0,0.119020273666667,299.0,-0.1710913943333332,300.0,0.0520711206666666,,
111,RelA__Del_relA,0.8419230403333335,0.21321910922512774,3.0,301.0,1.0583976376666668,302.0,0.835255668666667,303.0,0.6321158146666668,,
112,RelA__Del_relA_lignin,0.1937240120000001,0.09751502761719809,3.0,304.0,0.2960859486666667,305.0,0.101914161666667,306.0,0.1831719256666666,,
113,Zn__Zn_ion,-6.477062157333332,0.21786445751158862,3.0,307.0,-6.2329640443333325,308.0,-6.546413915333333,309.0,-6.651808512333333,,
114,Zn__Control,3.2959746043559335e-17,0.011229008608473895,3.0,310.0,-0.0106011553333331,311.0,-0.0011648893333333,312.0,0.0117660446666665,,
115,ZnO__Control,4.440892098500626e-16,0.8525718640236815,2.0,313.0,0.6028593465000007,314.0,-0.6028593464999998,,,,
116,ZnO__Nano,0.569806829833334,0.21348570127522046,3.0,315.0,0.7431857335000007,316.0,0.6348769295000007,317.0,0.3313578265000005,,
117,ZnO__Zn_ion,0.3103056421666673,0.766156575697256,3.0,318.0,0.6453518385000008,319.0,0.8518692335000004,320.0,-0.5663041454999993,,
