,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.074262843176081,2.0,26.0,0.052511760000000005,27.0,-0.052511760000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.887468222000001,0.07697223735949588,2.0,28.0,4.941895813,29.0,4.833040631,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.9341402645,0.05406784451401521,2.0,30.0,5.895908525,31.0,5.972372004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,3.0731319141835733,2.0,32.0,2.173032416,33.0,-2.173032416,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.283660436,0.15075388305727092,2.0,34.0,2.390259529,35.0,2.177061343,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.915208683,1.5202423249232038,2.0,36.0,-1.99018234,37.0,0.159764974,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21395161492621204,3.0,38.0,-0.059492047000000006,39.0,-0.177909499,40.0,0.23740154500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0870619876666667,0.12291020230043659,3.0,41.0,-1.228163845,42.0,-1.003296778,43.0,-1.02972534,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.816633458854723,2.0,44.0,0.577447057,45.0,-0.577447056,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.042793406000000006,0.5087105590988547,2.0,46.0,0.31691928,47.0,-0.40250609200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.331877337,,1.0,48.0,-0.331877337,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20922329750000002,0.054325845151053154,2.0,49.0,-0.24763747100000003,50.0,-0.170809124,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.165938669,0.5948567531684171,2.0,51.0,0.586565913,52.0,-0.25468857500000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20481713899999998,0.16572275014773835,3.0,53.0,-0.366068544,54.0,-0.21342438,55.0,-0.034958493,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.223571579,0.4673048017808424,3.0,56.0,-0.556919124,57.0,-0.42436663300000005,58.0,0.31057102000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.142785658,,1.0,59.0,-0.142785658,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16071561894697614,2.0,60.0,-0.11364310400000001,61.0,0.11364310400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26098041650000003,0.008019242144000923,2.0,62.0,0.266650877,63.0,0.255309956,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3359940325,0.5546362656031918,2.0,64.0,0.056193032000000004,65.0,-0.728181097,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.5682464265,0.21272238459080514,4.0,66.0,-2.316156335,67.0,-2.836214493,68.0,-2.571928213,69.0,-2.548686665,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000004844066837e-10,1.2318180298425279,4.0,70.0,0.6814947690000001,71.0,0.671593151,72.0,-1.84299821,73.0,0.48991029100000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.455615756,0.2272965742603992,2.0,74.0,-1.616338705,75.0,-1.294892807,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,7.401486830834377e-17,1.4546703229989149,3.0,76.0,0.844797459,77.0,0.8349014290000001,78.0,-1.679698888,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.5157477548178695,2.0,79.0,1.071795516,82.0,-1.071795516,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6753548175000001,0.07931598026239799,2.0,80.0,-1.731439685,81.0,-1.61926995,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0586068615,0.12295915102681257,2.0,83.0,0.145552111,84.0,-0.028338388000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2837650837732022,2.0,85.0,-0.20065221500000002,86.0,0.20065221500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.04669274907051073,2.0,87.0,-0.033016759,88.0,0.03301676,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20749199900000004,0.012200674961033916,2.0,89.0,-0.19886481900000003,90.0,-0.21611917900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4046625653333334,0.30238754350941277,3.0,91.0,-0.743410733,92.0,-0.161970778,93.0,-0.30860618500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08162715033333333,0.3010819475208793,3.0,94.0,-0.250761363,95.0,0.336075281,96.0,0.159567533,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.311719699120635,6.0,97.0,-0.24152748000000002,98.0,0.070483879,99.0,-0.436257602,100.0,-0.064579484,101.0,0.370140632,102.0,0.301740055,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7378109754859828,2.0,103.0,0.5217111440000001,104.0,-0.5217111440000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.4202193745000002,0.729427901447217,2.0,105.0,-2.904435959,106.0,-3.93600279,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5757637995,0.05065281857415933,2.0,107.0,-3.611580751,108.0,-3.539946848,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.7812873895,0.47847525225577175,2.0,109.0,-4.119620485,110.0,-3.442954294,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.5277260773333334,2.001403270612452,3.0,111.0,-0.62935356,112.0,-2.335530984,113.0,-4.618293688,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,2.02266920994701,3.0,114.0,1.4531609680000002,115.0,0.856907164,116.0,-2.310068133,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2183366375597943,2.0,117.0,0.154387317,118.0,-0.154387317,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15778288650000002,0.5054645479431583,2.0,119.0,-0.199634523,120.0,0.5152002960000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2061432839823728,2.0,121.0,-0.145765314,126.0,0.145765314,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.501035613,0.7781363163802564,2.0,122.0,-0.049189853000000006,127.0,1.051261079,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.113873555,0.25393483860326327,6.0,123.0,-0.018545298,124.0,-0.00811166,125.0,-0.24532861500000003,128.0,0.471569104,129.0,0.25370157600000004,130.0,0.22995622300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.09657035665188711,5.0,131.0,-0.082509146,132.0,0.035196794,135.0,0.132696525,136.0,0.020565977000000003,137.0,-0.105950151,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6314401785000001,0.024563883365471065,2.0,133.0,-0.6488094670000001,134.0,-0.61407089,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1171943016666666,1.2424174155727477,3.0,138.0,1.574949947,139.0,2.065790836,140.0,-0.28915787800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.739074759,0.6522734787326555,2.0,141.0,0.277847759,142.0,1.200301759,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.26426267035105294,3.0,143.0,0.126361989,144.0,0.177358493,145.0,-0.30372048100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5663329665,0.9181325406193844,2.0,146.0,0.082884779,147.0,-1.215550712,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4250985003732999,3.0,148.0,-0.203321628,149.0,0.488576789,150.0,-0.28525516100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33850538471480546,2.0,151.0,-0.23935945300000003,152.0,0.23935945300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9355183779999999,0.6504425447460885,3.0,153.0,0.37442131500000003,154.0,0.783686211,155.0,1.6484476080000001,,,,,,,,,,
62,ersA_knockout__delersA,0.023900021000000007,0.2372764856228082,2.0,156.0,0.19167983300000002,157.0,-0.143879791,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2953206171344985,2.0,158.0,0.208823211,159.0,-0.208823211,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05448089084213492,3.0,160.0,0.062709394,161.0,-0.027016906,162.0,-0.035692487,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05360782966666667,0.3745036993568525,3.0,163.0,-0.377649381,164.0,0.24156091300000002,165.0,0.296911957,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4596164994612838,4.0,166.0,0.375464505,167.0,-0.431337837,169.0,-0.362675124,170.0,0.418548456,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.716041904,0.6475780577745526,2.0,168.0,1.17394874,171.0,0.258135068,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.80062080703494,2.0,172.0,-1.273231183,173.0,1.273231183,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6666723895,0.2766586514298892,2.0,174.0,0.862299598,175.0,0.47104518100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06464799200000002,0.3868630089234453,2.0,176.0,-0.33820144900000004,177.0,0.208905465,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.257698886,0.5401752580551643,2.0,178.0,0.8757372980000001,179.0,1.639660474,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.135830627,0.6639248278912296,2.0,180.0,0.6663648790000001,181.0,1.605296375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1286993175,0.8698548986729782,2.0,182.0,-0.48638098,183.0,0.743779615,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5625955053333334,0.375075194296283,3.0,184.0,-0.992867146,185.0,-0.390251481,186.0,-0.304667889,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.013675927724399,3.0,187.0,1.168132858,188.0,-0.5197383170000001,189.0,-0.648394541,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.27462894015599093,5.0,190.0,0.180717173,191.0,0.375274378,192.0,-0.208015009,193.0,-0.284397924,194.0,-0.063578617,,,,,,
77,Mucin_glycans__MUC5B,-0.16924756950000003,0.2009996937966064,2.0,195.0,-0.311375816,196.0,-0.027119323,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.01726888500000001,0.44384922242345326,2.0,197.0,-0.29657991,198.0,0.33111768,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05190980099619733,3.0,199.0,-0.039071583,200.0,-0.019830259000000003,201.0,0.058901843,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.72312661,0.13803655769813586,2.0,202.0,-0.820733196,203.0,-0.6255200240000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07474254833333334,0.15491824055107473,3.0,204.0,-0.23638334400000002,205.0,-0.060283669000000005,206.0,0.072439368,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12241147066183268,2.0,207.0,-0.086557981,208.0,0.086557981,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22667835221582144,2.0,209.0,0.1602858,210.0,-0.1602858,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.296746927,0.839829337292146,3.0,211.0,2.263903629,212.0,0.874562803,213.0,0.7517743490000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22790171312500002,0.30971862221919183,8.0,214.0,0.194297418,215.0,-0.422451244,216.0,-0.25327488200000003,217.0,-0.701833971,227.0,-0.5047038380000001,228.0,-0.20230694400000002,259.0,0.123403966,260.0,-0.05634421
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4373352475,0.6403918326736234,2.0,218.0,0.015490160000000001,219.0,-0.8901606550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8417043930000001,0.051945445832614213,2.0,220.0,-0.804973416,221.0,-0.87843537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7960734630000001,0.18617064424003923,2.0,222.0,-0.6644309380000001,223.0,-0.9277159880000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2733814082857143,0.6209707024334796,7.0,224.0,-1.505453458,225.0,-0.5325630960000001,226.0,-0.289238168,239.0,-0.221562206,240.0,0.322440498,244.0,0.132199909,245.0,0.180506663,,
90,Paeru_PRECISE__LB_wt,-0.3517046485,1.54240904959765,4.0,229.0,-2.016271411,230.0,-1.2699309570000001,275.0,1.246078036,276.0,0.633305738,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9122422218278948,4.0,231.0,-1.0074430620000001,232.0,-0.498730571,279.0,0.5310458250000001,296.0,0.975127807,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.214491608,0.020137122679132476,2.0,233.0,-0.228730704,234.0,-0.20025251200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5551972525,0.40228020303054574,2.0,235.0,-0.839652312,236.0,-0.270742193,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40098842733333334,0.451613816140073,6.0,237.0,-1.118740107,238.0,-0.603764107,241.0,-0.317657465,242.0,0.047818955,271.0,0.092951485,272.0,-0.506539325,,,,
95,Paeru_PRECISE__R10LB_wt,0.9536955158571429,0.7823484262269474,7.0,243.0,-0.256531224,261.0,1.002897788,262.0,0.091816143,263.0,1.297270769,264.0,1.012874786,273.0,1.883186747,274.0,1.644353602,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45191433575000006,0.04544797630980715,4.0,246.0,-0.423788476,247.0,-0.518852344,252.0,-0.441771179,253.0,-0.423245344,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44101582875,0.35968215944277265,4.0,248.0,-0.16598486,249.0,-0.337841174,254.0,-0.29077591,255.0,-0.9694613710000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.409952984,0.5026611024235251,3.0,250.0,-0.268663926,251.0,0.006943496,258.0,-0.9681385220000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2269471435,0.019369044201524563,2.0,256.0,-0.21325116100000002,257.0,-0.240643126,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48561648500000004,0.24546119923351048,6.0,265.0,-0.542089514,266.0,-0.287311943,267.0,-0.6903209,268.0,-0.28076838600000004,269.0,-0.8436554620000001,270.0,-0.269552705,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.364651857,0.004559203907775094,2.0,277.0,-0.36142801300000005,278.0,-0.367875701,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0261006415000002,0.8941838182332355,2.0,280.0,2.658384083,295.0,1.3938172,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.153207255,0.5101523837668193,2.0,281.0,1.7924750450000002,292.0,2.513939465,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3301848695,0.3825122042333284,2.0,282.0,1.6006618430000001,291.0,1.059707896,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.898282898,0.30865521277248376,2.0,283.0,1.680030704,284.0,2.116535092,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.842124857,0.2519992435951342,2.0,285.0,1.663934483,286.0,2.020315231,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8482790735,0.1632955751127743,2.0,287.0,1.732811665,288.0,1.963746482,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0505932380000003,0.09950806564452558,2.0,289.0,1.9802304099999999,290.0,2.120956066,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9084466360000001,0.19022557353259753,2.0,293.0,1.042956429,294.0,0.7739368430000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.0553943706666667,0.628995834577724,3.0,297.0,-0.7193458140000001,298.0,0.531556096,299.0,0.021606606,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333048240646e-10,0.6306125261677812,3.0,300.0,0.6341000090000001,301.0,-0.627066201,302.0,-0.007033809,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3467136590655608,3.0,303.0,0.050705944,304.0,0.31856859200000004,305.0,-0.369274535,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.125821163,0.026128670367150345,2.0,306.0,-0.14429692300000002,307.0,-0.107345403,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.047189964,0.1202524162720018,2.0,308.0,-0.037841335000000004,309.0,0.132221263,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12582992901859733,3.0,310.0,0.12350904,311.0,0.004519975,312.0,-0.128029016,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.21682478315754108,2.0,313.0,0.153318274,314.0,-0.153318275,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12388422850000001,0.1218108477979318,2.0,315.0,-0.037750952000000004,316.0,-0.21001750500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13028114000000002,0.4173151875376385,2.0,317.0,0.425367539,318.0,-0.164805259,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9552476165,0.18607907886162298,2.0,319.0,1.086825395,320.0,0.823669838,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6266031715,0.707745896115189,2.0,321.0,1.127055094,322.0,0.12615124900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.38042253964614875,2.0,323.0,0.268999357,324.0,-0.268999358,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.29589227900000004,0.35797967256832147,2.0,325.0,0.042762425,326.0,0.549022133,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14129438200000002,0.6108056441988156,2.0,327.0,0.573199195,328.0,-0.290610431,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08235118520895303,2.0,329.0,-0.058231082,330.0,0.058231081000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.047957902000000004,0.08347041432831176,2.0,331.0,-0.106980398,332.0,0.011064594,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.9312011047372445,4.0,333.0,1.374271583,340.0,-0.686030225,344.0,-0.292600992,345.0,-0.39564036500000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10245698950000001,0.07077259875237649,2.0,334.0,-0.152500774,335.0,-0.052413205000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0190808755,0.07348559918037534,2.0,336.0,0.071043041,337.0,-0.03288129,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7075671626000001,0.5713806002248634,5.0,338.0,-1.097742867,339.0,-1.172755982,341.0,-0.747120342,342.0,-0.7774390280000001,343.0,0.257222406,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.661534276,0.030488055798056996,2.0,346.0,-1.683092587,347.0,-1.639975965,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.660621749,0.049415379585762566,2.0,348.0,-0.695563699,349.0,-0.625679799,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,1.6180998598193184,5.0,350.0,-0.039923526,351.0,-1.236452794,352.0,-0.7332626470000001,353.0,2.791657575,354.0,-0.7820186060000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2704784534,1.227860501567906,5.0,355.0,-0.340548648,356.0,-0.08035241900000001,357.0,-0.23822996000000002,358.0,2.453874596,359.0,-0.442351302,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34712228750000007,0.5719114796514889,2.0,360.0,-0.7515247730000001,361.0,0.057280198000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05800320487830204,2.0,362.0,-0.04101446,363.0,0.041014459,,,,,,,,,,,,
