,b0028
misc__bw_delfadr__1,7.1916538736
misc__bw_delfadr__2,7.0605657916
misc__nitr_031__1,7.4461012464
omics__wt_glu__1,9.0074375852
omics__wt_glu__2,9.3021731506
omics__wt_gly__1,9.1593408315
omics__wt_gly__2,9.0910374367
omics__wt_thr__1,9.1925662661
omics__wt_thr__2,9.4026215194
omics__bw_ac__1,7.0993927354
omics__bw_ac__2,7.5254012974
omics__bw_fum__1,7.4206945432
omics__bw_fum__2,7.2948959297
omics__bw_glc__1,7.2478400873
omics__bw_glc__2,7.265199264
omics__bw_pyr__1,7.1993231906
omics__bw_pyr__2,7.1013569236
ompr__wt_nacl__1,6.3664829228
ompr__wt_nacl__2,6.6521615211
ompr__bw_delompr_nacl__1,6.7390607398
ompr__bw_delompr_nacl__2,6.4103974271
minspan__wt_ade__1,7.6774492913
minspan__wt_glc__1,7.5323466024
minspan__wt_glc__2,7.392983956
minspan__wt_glc__3,7.4197509786
minspan__wt_glc__4,7.3185491276
minspan__wt_glc_anaero__1,7.8304594242
minspan__wt_glc_anaero__2,7.7264120017
minspan__wt_trp__1,7.5997551623
minspan__bw_delcra_glc__1,7.5155665242000005
minspan__bw_delcra_glc__2,7.652895056
minspan__bw_delcra_trp__1,7.3255832383
minspan__bw_delmntr__1,7.7379153775
minspan__bw_delnac_ade__1,8.1114817149
minspan__bw_delnac_glc__1,7.5013000334
cra_crp__wt_ac__1,9.1031581983
cra_crp__wt_ac__2,9.1148882047
cra_crp__wt_fru__1,9.1224857902
cra_crp__wt_fru__2,9.4790277372
cra_crp__delcra_ac__1,6.4053473058
cra_crp__delcra_ac__2,6.425164108
cra_crp__delcra_fru__1,7.033288168
cra_crp__delcra_fru__2,7.0049539868
cra_crp__delcra_glc__1,7.0155293818
cra_crp__delcra_glc__2,6.991268656
rpoB__wt_031__1,7.6966571052
rpoB__wt_044__1,7.5225886533
rpoB__wt_lb__1,6.8284980497
rpoB__wt_lb__2,6.9490342107
rpoB__rpoBE546V_031__1,7.4206520256
rpoB__rpoBE546V_044__1,7.6717209131
rpoB__rpoBE546V_lb__1,7.780485727
rpoB__rpoBE546V_lb__2,7.4921510632
rpoB__rpoBE546V_glc__1,7.9858121006000005
rpoB__rpoBE672K_glc__1,7.2086849463
rpoB__rpoBE672K_glc__2,7.4700173765
rpoB__rpoBE672K_lb__1,7.7467177295
rpoB__rpoBE672K_lb__2,7.626843513
crp__wt_fru__1,7.3731790127
crp__wt_glyc__1,7.0545622739
crp__wt_glyc__2,7.2502183713
crp__delar1_glyc__1,6.9166964798
crp__delar1_glyc__2,6.9328658185
crp__delar1ar2_glyc__1,7.0023815257
crp__delar1ar2_glyc__2,6.9682255134
crp__delar1ar2_glyc__3,6.9567625807999995
crp__delar2_glyc__1,6.6847356943000005
crp__delar2_glyc__2,6.623596073
crp__delar2_glyc__3,6.7115588988
crp__delcrp_fru__1,7.0386212506
crp__delcrp_fru__2,7.1966951781
crp__delcrp_fru__3,7.2764886499
crp__delcrp_glc__1,7.1907739947
crp__delcrp_glc__2,6.9772488475
crp__delcrp_glc__3,7.1527847712
crp__delcrp_glyc__1,6.8437457042
crp__delcrp_glyc__2,6.9883430175
crp__delcrp_glyc__3,6.958787239
glu__glu_ale3__1,7.751304391
glu__glu_ale4__1,7.3564795821
glu__glu_ale5__1,7.5144739192
glu__glu_ale6__1,7.4214372216
glu__glu_ale8__1,7.5738442077
glu__glu_ale9__1,7.6416941445
glu__glu_ale10__1,7.6042479087
42c__wt_42c__1,7.0058988361
42c__42c_ale1__1,7.9309245106
42c__42c_ale2__1,7.2442018816000004
42c__42c_ale3__1,7.7215277187
42c__42c_ale4__1,7.4663273513
42c__42c_ale5__1,7.6043394605
42c__42c_ale6__1,7.9166937056
42c__42c_ale8__1,7.7320068952
42c__42c_ale9__1,7.7353252724
42c__42c_ale10__1,7.5941961523
ssw__wt_ac__1,7.139930645
ssw__wt_glc__1,7.8080017844
ssw__wt_glyc__1,7.5922017728
ssw__wt_xyl__1,7.7343907513
ssw__glc_ale1__1,8.123695627
ssw__glc_ale2__1,7.9792404881
ssw__glc_ale3__1,8.3503217384
ssw__glyc_ale1__1,7.4434657348
ssw__glyc_ale2__1,7.7116294688
ssw__xyl_ale1__1,7.4990141817
ssw__xyl_ale2__1,7.5468747419
ssw__xyl_ale3__1,7.4860286261
ssw__glc_ac_ac2__1,6.6765757375
ssw__glc_ac_glc1__1,7.3233065675
ssw__glc_ac_glc2__1,7.2614090571
ssw__glc_glyc_glc__1,7.4143757308
ssw__glc_glyc_glyc__1,7.3050985941
ssw__glc_xyl_glc__1,6.9762909472
ssw__glc_xyl_xyl__1,7.4611055097
pgi__glu4_delpgi__1,8.0784359519
pgi__pgi_ale1__1,7.8368046213
pgi__pgi_ale2__1,7.0945578873
pgi__pgi_ale3__1,7.9315647738
pgi__pgi_ale5__1,7.6801118678
pgi__pgi_ale6__1,7.9755798675000005
pgi__pgi_ale7__1,7.7943525017
pgi__pgi_ale8__1,7.7468657331
ica__wt_glc__1,6.8443226193
ica__wt_glc__2,6.6639719605
ica__wt_glc__3,7.4149916048
ica__wt_glc__4,6.8479978898
ica__arg_sbt__1,7.768915197
ica__arg_sbt__2,7.4605070656
ica__cytd_rib__1,5.940163605
ica__cytd_rib__2,5.8206904979
ica__gth__1,7.3496220907
ica__gth__2,7.3616914378
ica__leu_glcr__1,7.5338544744
ica__leu_glcr__2,7.5482210175
ica__met_glc__1,7.038197605
ica__met_glc__2,7.1545155823
ica__no3_anaero__1,7.2793050312
ica__no3_anaero__2,7.2843615814
ica__phe_acgam__1,7.1436475227
ica__phe_acgam__2,7.1179026451
ica__thm_gal__1,7.2720621081
ica__thm_gal__2,7.3993080813
ica__tyr_glcn__1,6.8618920562
ica__tyr_glcn__2,6.8231663772
ica__ura_pyr__1,7.0358495965
ica__ura_pyr__2,6.904216986
ica__wt_glc__5,6.8455371843
ica__wt_glc__6,6.8978747322
ica__bw_delpurR_cytd__1,7.2972047613
ica__bw_delpurR_cytd__2,7.012199462
ica__ade_glc__1,6.6956251509
ica__ade_glc__2,6.9053723589
ytf__wt_glc__1,6.624846441
ytf__wt_glc__2,6.5557898166
ytf__delyafC__1,6.7600174103
ytf__delyafC__2,6.5465281065
ytf__delyeiE__1,6.8295952526
ytf__delyeiE__2,6.9128234164
ytf__delyiaJ__1,6.6668313175
ytf__delyiaJ__2,6.6122070628
ytf__delyieP__1,7.4596582364
ytf__delyieP__2,7.4725080091
ytf__wt_ph5__1,6.9152367249
ytf__wt_ph5__2,6.8598785916
ytf__wt_ph8__1,6.9912417145
ytf__wt_ph8__2,6.9078558831
ytf__delybaO__1,6.8831698238
ytf__delybaO__2,7.0910290104
ytf__delybaQ__1,7.1742329827
ytf__delybaQ__2,6.8862678902
ytf__delybiH__1,6.5878680179
ytf__delybiH__2,6.6750204899
ytf__delydcI_ph5__1,6.9021794705
ytf__delydcI_ph5__2,6.9313943786
ytf__delydcI_ph8__1,6.8691464753
ytf__delydcI_ph8__2,6.5954894787
ytf__delyddM__1,7.0050815051
ytf__delyddM__2,7.2117524343
ytf__delyheO__1,6.8526122876
ytf__delyheO__2,6.716076983
fps__bw_glc__1,7.0651216578
fps__bw_glc__2,6.8045406966
fps__fps_thrA_ale1__1,7.3890419777
fps__fps_thrA_ale1__2,7.41611492
fps__fps_thrA_ale2__1,7.5001600636
fps__fps_thrA_ale2__2,7.3289921916
fps__fps_serB_ale1__1,7.0668949818
fps__fps_serB_ale1__2,6.981352728
fps__fps_serB_ale4__1,7.0824194983
fps__fps_serB_ale4__2,6.9738604955
fps__fps_ptsI_ale1__1,6.4879458856
fps__fps_ptsI_ale1__2,6.7142325587
fps__fps_ptsI_ale3__1,6.8216308853
fps__fps_ptsI_ale3__2,6.7850820582
pal__lyx_ale2_f6__1,7.2490799608
pal__lyx_ale2__1,6.845550675
pal__lyx_ale2__2,7.2307181437
pal__lyx_ale4__1,6.845550675
pal__lyx_ale4__2,7.2307181437
pal__5drib_ale10_f18__1,7.2294758859
pal__5drib_ale10_f18__2,7.1894194444
pal__5drib_ale10__1,7.7089857456
pal__arab_ale14_f9__1,7.6059077795
pal__arab_ale14_f9__2,7.2208838278
pal__arab_ale14__1,7.0404052856
pal__arab_ale14__2,7.379896745
pal__arab_ale16__1,7.6767005603000005
pal__arab_ale16__2,7.5077878775
pal__tartr_ale26_f10__1,6.659429252
pal__tartr_ale26_f10__2,6.6129714518
pal__tartr_ale26__1,6.7292865627000005
pal__tartr_ale26__2,6.8343405534
pal__tartr_ale28_f10__1,6.7277916288
pal__tartr_ale28_f10__2,6.8320445648
pal__tartr_ale28__1,6.9008744971
pal__tartr_ale28__2,7.0651185797
efeU__delmenFentC_citr__1,6.6280037400000005
efeU__delmenFentC_citr__2,6.5786329619
efeU__delmenFentC__1,6.5564544967
efeU__delmenFentC__2,6.7985888744
efeU__menFentC_ale39__1,6.8608590786
efeU__menFentC_ale39__2,6.8331584306
efeU__menFentC_ale29__1,6.8247108102
efeU__menFentC_ale29__2,7.0718433117
efeU__menFentC_ale30__1,6.8535519862
efeU__menFentC_ale30__2,6.9482090125
efeU__menFentCubiC_ale36__1,6.9056645014
efeU__menFentCubiC_ale36__2,6.754316042
efeU__menFentCubiC_ale37__1,7.013032013
efeU__menFentCubiC_ale37__2,6.700141288
efeU__menFentCubiC_ale38__1,6.4898710992
efeU__menFentCubiC_ale38__2,6.7303340123
