,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,7.68678062125,0.08476387137657461,2.0,102.0,7.7467177295,103.0,7.626843513,,,,,,,,
57,Crp ARs__wt_fru,7.3731790127,,1.0,104.0,7.3731790127,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1523903226000005,0.13834975325203538,2.0,105.0,7.0545622739,106.0,7.2502183713,,,,,,,,
59,Crp ARs__delar1_glyc,6.92478114915,0.011433449042072179,2.0,107.0,6.9166964798,108.0,6.9328658185,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.975789873299999,0.02373155471033988,3.0,109.0,7.0023815257,110.0,6.9682255134,111.0,6.9567625807999995,,,,,,
61,Crp ARs__delar2_glyc,6.6732968887,0.04508324950407012,3.0,112.0,6.6847356943000005,113.0,6.623596073,114.0,6.7115588988,,,,,,
62,Crp ARs__delcrp_fru,7.170601692866666,0.12106146121352167,3.0,115.0,7.0386212506,116.0,7.1966951781,117.0,7.2764886499,,,,,,
63,Crp ARs__delcrp_glc,7.1069358711333335,0.11390714793061833,3.0,118.0,7.1907739947,119.0,6.9772488475,120.0,7.1527847712,,,,,,
64,Crp ARs__delcrp_glyc,6.9302919868999995,0.07639424256824942,3.0,121.0,6.8437457042,122.0,6.9883430175,123.0,6.958787239,,,,,,
65,Glucose Evolution__glu_ale3,7.751304391,,1.0,124.0,7.751304391,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3564795821,,1.0,125.0,7.3564795821,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5144739192,,1.0,126.0,7.5144739192,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4214372216,,1.0,127.0,7.4214372216,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5738442077,,1.0,128.0,7.5738442077,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6416941445,,1.0,129.0,7.6416941445,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6042479087,,1.0,130.0,7.6042479087,,,,,,,,,,
72,42C Evolution__wt_42c,7.0058988361,,1.0,131.0,7.0058988361,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9309245106,,1.0,132.0,7.9309245106,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2442018816000004,,1.0,133.0,7.2442018816000004,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7215277187,,1.0,134.0,7.7215277187,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4663273513,,1.0,135.0,7.4663273513,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6043394605,,1.0,136.0,7.6043394605,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9166937056,,1.0,137.0,7.9166937056,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7320068952,,1.0,138.0,7.7320068952,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7353252724,,1.0,139.0,7.7353252724,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5941961523,,1.0,140.0,7.5941961523,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.139930645,,1.0,141.0,7.139930645,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8080017844,,1.0,142.0,7.8080017844,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5922017728,,1.0,143.0,7.5922017728,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7343907513,,1.0,144.0,7.7343907513,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.123695627,,1.0,145.0,8.123695627,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9792404881,,1.0,146.0,7.9792404881,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3503217384,,1.0,147.0,8.3503217384,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4434657348,,1.0,148.0,7.4434657348,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7116294688,,1.0,149.0,7.7116294688,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4990141817,,1.0,150.0,7.4990141817,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5468747419,,1.0,151.0,7.5468747419,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4860286261,,1.0,152.0,7.4860286261,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6765757375,,1.0,153.0,6.6765757375,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3233065675,,1.0,154.0,7.3233065675,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2614090571,,1.0,155.0,7.2614090571,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4143757308,,1.0,156.0,7.4143757308,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3050985941,,1.0,157.0,7.3050985941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9762909472,,1.0,158.0,6.9762909472,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4611055097,,1.0,159.0,7.4611055097,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0784359519,,1.0,160.0,8.0784359519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8368046213,,1.0,161.0,7.8368046213,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0945578873,,1.0,162.0,7.0945578873,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9315647738,,1.0,163.0,7.9315647738,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6801118678,,1.0,164.0,7.6801118678,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9755798675000005,,1.0,165.0,7.9755798675000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7943525017,,1.0,166.0,7.7943525017,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7468657331,,1.0,167.0,7.7468657331,,,,,,,,,,
109,ICA__wt_glc,6.919115998483334,0.25593279012297887,6.0,168.0,6.8443226193,169.0,6.6639719605,170.0,7.4149916048,171.0,6.8479978898,192.0,6.8455371843,193.0,6.8978747322
110,ICA__arg_sbt,7.6147111313,0.21807748108601197,2.0,172.0,7.768915197,173.0,7.4605070656,,,,,,,,
111,ICA__cytd_rib,5.880427051450001,0.08448024419983675,2.0,174.0,5.940163605,175.0,5.8206904979,,,,,,,,
112,ICA__gth,7.35565676425,0.008534317178904635,2.0,176.0,7.3496220907,177.0,7.3616914378,,,,,,,,
113,ICA__leu_glcr,7.54103774595,0.010158680048219092,2.0,178.0,7.5338544744,179.0,7.5482210175,,,,,,,,
114,ICA__met_glc,7.09635659365,0.08224923052273325,2.0,180.0,7.038197605,181.0,7.1545155823,,,,,,,,
115,ICA__no3_anaero,7.281833306299999,0.0035755209358301608,2.0,182.0,7.2793050312,183.0,7.2843615814,,,,,,,,
116,ICA__phe_acgam,7.1307750839,0.0182043775317778,2.0,184.0,7.1436475227,185.0,7.1179026451,,,,,,,,
117,ICA__thm_gal,7.3356850947000005,0.08997649052840168,2.0,186.0,7.2720621081,187.0,7.3993080813,,,,,,,,
118,ICA__tyr_glcn,6.8425292167,0.02738319022695388,2.0,188.0,6.8618920562,189.0,6.8231663772,,,,,,,,
119,ICA__ura_pyr,6.97003329125,0.0930783115098379,2.0,190.0,7.0358495965,191.0,6.904216986,,,,,,,,
120,ICA__bw_delpurR_cytd,7.15470211165,0.2015291798091315,2.0,194.0,7.2972047613,195.0,7.012199462,,,,,,,,
121,ICA__ade_glc,6.8004987548999996,0.1483136731117456,2.0,196.0,6.6956251509,197.0,6.9053723589,,,,,,,,
122,yTF__wt_glc,6.5903181288,0.04883040739909235,2.0,198.0,6.624846441,199.0,6.5557898166,,,,,,,,
123,yTF__delyafC,6.6532727584,0.15095973442777455,2.0,200.0,6.7600174103,201.0,6.5465281065,,,,,,,,
124,yTF__delyeiE,6.8712093345,0.058851199008684955,2.0,202.0,6.8295952526,203.0,6.9128234164,,,,,,,,
125,yTF__delyiaJ,6.63951919015,0.03862518091563129,2.0,204.0,6.6668313175,205.0,6.6122070628,,,,,,,,
126,yTF__delyieP,7.46608312275,0.00908616141287584,2.0,206.0,7.4596582364,207.0,7.4725080091,,,,,,,,
127,yTF__wt_ph5,6.8875576582499995,0.03914411145025848,2.0,208.0,6.9152367249,209.0,6.8598785916,,,,,,,,
128,yTF__wt_ph8,6.9495487988,0.0589626868378183,2.0,210.0,6.9912417145,211.0,6.9078558831,,,,,,,,
129,yTF__delybaO,6.9870994171,0.14697864037677957,2.0,212.0,6.8831698238,213.0,7.0910290104,,,,,,,,
130,yTF__delybaQ,7.03025043645,0.20362206965176166,2.0,214.0,7.1742329827,215.0,6.8862678902,,,,,,,,
131,yTF__delybiH,6.6314442539,0.06162610394837046,2.0,216.0,6.5878680179,217.0,6.6750204899,,,,,,,,
132,yTF__delydcI_ph5,6.91678692455,0.020658059629251907,2.0,218.0,6.9021794705,219.0,6.9313943786,,,,,,,,
133,yTF__delydcI_ph8,6.732317977,0.19350471801500382,2.0,220.0,6.8691464753,221.0,6.5954894787,,,,,,,,
134,yTF__delyddM,7.1084169697,0.14613841551144513,2.0,222.0,7.0050815051,223.0,7.2117524343,,,,,,,,
135,yTF__delyheO,6.7843446353,0.09654503975403127,2.0,224.0,6.8526122876,225.0,6.716076983,,,,,,,,
136,False Positives__bw_glc,6.9348311771999995,0.1842585647126284,2.0,226.0,7.0651216578,227.0,6.8045406966,,,,,,,,
137,False Positives__fps_thrA_ale1,7.40257844885,0.01914346108700229,2.0,228.0,7.3890419777,229.0,7.41611492,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4145761276,0.12103396301247085,2.0,230.0,7.5001600636,231.0,7.3289921916,,,,,,,,
139,False Positives__fps_serB_ale1,7.0241238549,0.06048750773996065,2.0,232.0,7.0668949818,233.0,6.981352728,,,,,,,,
140,False Positives__fps_serB_ale4,7.0281399969,0.0767628070387293,2.0,234.0,7.0824194983,235.0,6.9738604955,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.60108922215,0.16000884104115332,2.0,236.0,6.4879458856,237.0,6.7142325587,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.80335647175,0.02584392348682455,2.0,238.0,6.8216308853,239.0,6.7850820582,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2490799608,,1.0,240.0,7.2490799608,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0381344093500005,0.2723545290102271,2.0,241.0,6.845550675,242.0,7.2307181437,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0381344093500005,0.2723545290102271,2.0,243.0,6.845550675,244.0,7.2307181437,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.20944766515,0.02832418141485223,2.0,245.0,7.2294758859,246.0,7.1894194444,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7089857456,,1.0,247.0,7.7089857456,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.413395803649999,0.27225304716631177,2.0,248.0,7.6059077795,249.0,7.2208838278,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2101510153,0.2400567130966572,2.0,250.0,7.0404052856,251.0,7.379896745,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5922442189,0.1194393034362925,2.0,252.0,7.6767005603000005,253.0,7.5077878775,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6362003518999995,0.03285062556042959,2.0,254.0,6.659429252,255.0,6.6129714518,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7818135580500005,0.07428438921467793,2.0,256.0,6.7292865627000005,257.0,6.8343405534,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7799180968,0.07371795800420712,2.0,258.0,6.7277916288,259.0,6.8320445648,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9829965384,0.11613810457622328,2.0,260.0,6.9008744971,261.0,7.0651185797,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.60331835095,0.03491041198696638,2.0,262.0,6.6280037400000005,263.0,6.5786329619,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6775216855499995,0.1712148604300549,2.0,264.0,6.5564544967,265.0,6.7985888744,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8470087546,0.019587316044061377,2.0,266.0,6.8608590786,267.0,6.8331584306,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.94827706095,0.17474906766224485,2.0,268.0,6.8247108102,269.0,7.0718433117,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.90088049935,0.06693262518368286,2.0,270.0,6.8535519862,271.0,6.9482090125,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8299902717,0.1070195219638771,2.0,272.0,6.9056645014,273.0,6.754316042,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.856586650500001,0.22124715341787515,2.0,274.0,7.013032013,275.0,6.700141288,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.61010255575,0.1700329564768815,2.0,276.0,6.4898710992,277.0,6.7303340123,,,,,,,,
