,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.48010252748259064,5.0,141.0,-0.663174119,142.0,-0.261025628,145.0,0.026994025,146.0,0.5222293680000001,147.0,0.37497635500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3990512815,0.8930769542901593,2.0,143.0,-0.767550511,144.0,-2.030552052,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8653030616666667,0.19396341757595353,3.0,148.0,-1.088447535,149.0,-0.7703655890000001,150.0,-0.737096061,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1008185585,0.20224366857298168,2.0,151.0,-0.042189311,152.0,0.243826428,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08650376474590778,3.0,153.0,0.029219301000000003,154.0,0.068110212,155.0,-0.097329513,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2815111356533361,2.0,156.0,-0.199058433,157.0,0.199058433,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03528774300000001,0.31496847283273816,2.0,158.0,-0.1874286,159.0,0.258004086,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13746808627246876,2.0,160.0,0.09720461600000001,161.0,-0.09720461600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30437808600000005,0.001258572288766089,2.0,162.0,0.305268031,163.0,0.30348814100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12197687333333333,0.07773001805558653,3.0,164.0,0.17942697500000002,165.0,0.033531055000000004,166.0,0.15297259,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010809194881675971,2.0,167.0,-0.007643255000000001,168.0,0.007643255000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.25478280175,0.4536515688409219,8.0,169.0,-0.349733358,170.0,-0.46225146400000006,171.0,-0.48568907400000005,172.0,-0.754261955,182.0,-0.578912459,183.0,-0.255882997,214.0,0.25313192700000003,215.0,0.5953369660000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2373705445,0.15375498777930316,2.0,173.0,-0.346091739,174.0,-0.12864935,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.323941098,0.05546871143589335,2.0,175.0,-0.284718796,176.0,-0.36316339999999997,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2003312075,0.06985607522687373,2.0,177.0,-0.150935503,178.0,-0.24972691200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8081036672857144,0.29224075620555606,7.0,179.0,-1.197539898,180.0,-0.8026304540000001,181.0,-1.164378003,194.0,-0.795019231,195.0,-0.7599435880000001,199.0,-0.44860988700000004,200.0,-0.48860461,,
70,aeruPRECISE2.0__LB_wt,-0.8679498962500002,0.7528081894405398,4.0,184.0,-1.249871339,185.0,-1.7361572230000002,230.0,-0.14515734400000002,231.0,-0.340613679,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2843795850218974,2.0,186.0,-0.20108673300000002,187.0,0.20108673300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8065511145,0.061384298177942276,2.0,188.0,-0.763145861,189.0,-0.8499563680000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9360818085,0.07679648243349799,2.0,190.0,0.881778495,191.0,0.9903851220000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.478025334,0.44031324711762426,6.0,192.0,-1.123730479,193.0,-0.32073696,196.0,-0.6543505110000001,197.0,-0.737722423,226.0,0.014829935,227.0,-0.046441566000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.217395056,0.35996675304670656,7.0,198.0,-0.759708943,216.0,-0.314290434,217.0,-0.6007464130000001,218.0,0.158542089,219.0,0.09110393600000001,228.0,-0.177446333,229.0,0.08078070600000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0725980155,0.257087355536498,4.0,201.0,-0.10007805,202.0,-0.13286418,207.0,0.09620458900000001,208.0,0.427129703,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04779835674999998,0.47954577724849956,4.0,203.0,0.452630697,204.0,0.473428813,209.0,-0.365468322,210.0,-0.36939776100000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6384308153333335,0.08377950944475679,3.0,205.0,-0.725427471,206.0,-0.5582897170000001,213.0,-0.631575258,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6354957185000001,0.14325653521526024,2.0,211.0,-0.736793386,212.0,-0.5341980510000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5188650501666667,0.202311848912053,6.0,220.0,0.8082081480000001,221.0,0.6098980970000001,222.0,0.440385454,223.0,0.192994408,224.0,0.529138016,225.0,0.5325661780000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1173884605,0.02052918015528171,2.0,232.0,0.131904783,233.0,0.102872138,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.033374286,0.4339767163384659,2.0,234.0,-0.34024216500000004,251.0,0.27349359300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.849092451,4.297732804797227,2.0,235.0,-5.888048461,250.0,0.18986355900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5306852385,0.08129135942317497,2.0,236.0,0.47320356700000005,247.0,0.58816691,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.09079605550000003,1.2615003437008057,2.0,237.0,-0.9828115030000001,246.0,0.801219392,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.559564602,0.4505310152243535,2.0,238.0,-0.8781381380000001,239.0,-0.240991066,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2040292015,0.5122376254010825,2.0,240.0,0.158177497,241.0,-0.5662359,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5746959955000001,0.5238173092873836,2.0,242.0,0.945090767,243.0,0.204301224,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5539378355,0.0888939297039736,2.0,244.0,0.616795336,245.0,0.49108033500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.085103014,0.5841844074905314,2.0,248.0,0.49818377,249.0,-0.327977742,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5199128310000001,0.019958426896031767,2.0,252.0,-0.5340255700000001,253.0,-0.505800092,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6674053502500001,0.17655667849809856,4.0,254.0,-1.615800583,255.0,-1.4856562260000001,286.0,-1.660401322,287.0,-1.90776327,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.2400571755,0.38058632113302066,2.0,256.0,-3.509172344,257.0,-2.970942007,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0472822092,1.436736718627754,5.0,258.0,-0.160761667,259.0,-2.8037986210000003,260.0,-0.183711282,261.0,-2.393107475,296.0,0.30496799900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22408308000000002,0.23549529919734843,2.0,262.0,-0.390603403,263.0,-0.057562757000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6521000960000001,0.41953503048323443,2.0,264.0,-0.35544403100000005,265.0,-0.948756161,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45367283500000005,0.27784848798977657,2.0,266.0,-0.25720428500000003,267.0,-0.6501413850000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5775224995,0.06129293715338566,2.0,268.0,-2.5341818480000002,269.0,-2.620863151,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.20357108100000001,0.23840219396160292,2.0,270.0,-0.37214688900000004,271.0,-0.034995273,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7536529105,0.21692180386477425,2.0,272.0,-1.9070397890000002,273.0,-1.600266032,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.265368469,0.31987049625016817,2.0,274.0,-0.039185872000000004,281.0,-0.49155106600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.27258518600000003,0.033837138373712994,2.0,275.0,-0.296511656,276.0,-0.248658716,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1917844505,0.5635058404103968,4.0,277.0,-0.507086526,278.0,-0.003746145,288.0,0.7529732950000001,289.0,0.524997178,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.84528389125,0.3951106473886753,4.0,279.0,-0.9673505240000001,280.0,-1.291351682,290.0,-0.345494436,291.0,-0.776938923,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2209284655,0.07096392346258926,2.0,282.0,-0.170749394,283.0,-0.271107537,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.151361374,0.02742286528133908,2.0,284.0,0.13197048,285.0,0.170752268,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4896644505,0.18401468768501672,2.0,292.0,-0.359546417,293.0,-0.619782484,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.851497595,0.36252389429761667,2.0,294.0,-1.5951544910000002,295.0,-2.107840699,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.219194424,0.09354233442508862,2.0,297.0,-0.285338843,298.0,-0.15305000500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.291709460986745,2.0,299.0,-0.206269738,304.0,0.206269738,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7179852925,0.6294396735287136,2.0,300.0,0.272904231,305.0,1.163066354,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4846876383333334,0.3996904738076505,6.0,301.0,0.33094005600000004,302.0,0.832466883,303.0,0.22883713900000002,306.0,0.017142472000000002,307.0,1.088488032,308.0,0.410251248,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8784159915,0.12633182834154313,2.0,309.0,0.789085899,310.0,0.9677460840000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5251728915,0.12541766938111643,2.0,311.0,1.6138565759999999,312.0,1.4364892070000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2242357425,0.34758030334199225,2.0,313.0,1.978459353,314.0,2.470012132,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13256902846087906,2.0,315.0,-0.09374045900000001,316.0,0.09374045900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2492509155000002,0.6928716772845465,2.0,317.0,1.759316654,318.0,2.739185177,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.9395265340000005,0.23256430906241832,2.0,319.0,4.775078734,320.0,5.103974334,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2915346811609984,2.0,321.0,-0.20614615,322.0,0.20614615,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.061766558000000006,0.11435282004477981,3.0,323.0,-0.14069183200000002,324.0,0.069373057,325.0,-0.11398089900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.346589904,0.39929567006303734,2.0,326.0,-0.064245228,327.0,-0.62893458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34011079995081134,2.0,328.0,0.240494653,329.0,-0.240494653,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09304459489074363,2.0,330.0,-0.06579246400000001,331.0,0.06579246400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.41810989750000005,0.3217116205819352,2.0,332.0,0.6455943660000001,333.0,0.190625429,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4783005603333333,0.4214921236815554,3.0,334.0,-0.95852872,335.0,-0.169693442,336.0,-0.306679519,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5691428737517039,3.0,337.0,0.652341444,338.0,-0.395175005,339.0,-0.257166439,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0377089395,0.2304398258302263,2.0,340.0,0.8747633760000001,341.0,1.200654503,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15382619401023392,3.0,342.0,0.176909844,343.0,-0.074682548,344.0,-0.10222729600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47635786978987643,2.0,345.0,-0.33683588000000003,346.0,0.33683588000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0949852175,0.26777039697212024,2.0,347.0,-0.284327481,348.0,0.094357046,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.5007629471467266,3.0,349.0,0.549401722,350.0,-0.430847715,351.0,-0.118554008,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.3150795155,0.05354598698157728,2.0,352.0,3.2772167850000002,353.0,3.352942246,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.05601365214026673,4.0,354.0,0.002811881,361.0,0.069008075,365.0,-0.003789006,366.0,-0.06803094900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.813106117,0.02530824689585147,2.0,355.0,-0.795210484,356.0,-0.83100175,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.259323918,0.0016539043764190193,2.0,357.0,0.258154431,358.0,0.260493405,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1979870904,0.21666356441872245,5.0,359.0,-0.27916278,360.0,-0.30219901400000004,362.0,0.040447561,363.0,0.01220093,364.0,-0.461222149,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.024037245000000002,0.04334105939215259,2.0,367.0,0.0066095120000000005,368.0,-0.054684002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0387228765,0.005219509412435281,2.0,369.0,0.042413627,370.0,0.035032126000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.039684552500000005,0.07836090386097143,2.0,371.0,-0.015724974000000003,374.0,0.09509407900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.155742495,0.008835306301993744,2.0,372.0,0.14949499,373.0,0.16199000000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.3726261623333333,0.1491454787931144,3.0,375.0,2.497724003,376.0,2.207572259,377.0,2.412582225,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14511156591271265,3.0,378.0,-0.093598569,379.0,0.16716060500000002,380.0,-0.07356203600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11881705176126754,3.0,381.0,-0.087219237,382.0,0.135327094,383.0,-0.048107857000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.597876238,0.00920398894927725,2.0,384.0,-0.591368035,385.0,-0.604384441,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.35214568696626947,5.0,386.0,-0.24318035500000001,387.0,0.37395442500000003,388.0,0.13304707500000001,389.0,0.21776457600000002,390.0,-0.48158572200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.01757118419999999,0.3535299844268346,5.0,391.0,0.194469049,392.0,0.143200101,393.0,0.282693966,394.0,-0.116991329,395.0,-0.591227708,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0762805715,0.004888765872389518,2.0,396.0,0.079737451,397.0,0.07282369200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11984448636993529,2.0,398.0,0.08474284900000001,399.0,-0.08474284900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18081664665335617,2.0,400.0,-0.127856677,401.0,0.127856677,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02351586433333334,0.2918543073639264,3.0,402.0,-0.313246935,403.0,0.202944864,404.0,0.18084966400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.001705417105428464,2.0,405.0,0.0012059120000000002,406.0,-0.0012059120000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.014165801,0.031329770254537426,2.0,407.0,0.007987692000000001,408.0,-0.036319294,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.023697330000000003,0.08773014012947808,2.0,409.0,0.038337247000000005,410.0,-0.08573190700000001,,,,,,,,,,,,
