,PA1283
ERX2456851,-2.044227036
ERX2456852,-1.512871507
ERX2456853,-1.067503522
ERX2456854,1.500229437
ERX2456855,1.814673219
ERX2456856,1.5959081130000001
ERX2456857,-2.018481938
ERX2456858,-1.478228654
ERX2456859,-1.414100178
SRX1156127,0.048086583
SRX1156135,-0.048086583
SRX1156136,-0.428030646
SRX1156137,-0.529402163
SRX1156138,-0.08770712300000001
SRX1156140,-0.129041748
ERX3558798,-0.23173522100000002
ERX3558799,-0.363950384
ERX3558800,0.058839494000000006
ERX3558801,0.083156055
ERX3558802,-0.047557844
ERX3558803,0.005887634
ERX3558804,0.15397612600000002
ERX3558805,-0.112305915
ERX3593017,0.157777324
ERX3593018,2.63e-05
ERX3593020,-0.08499361300000001
ERX3593021,-0.031542539
ERX3593022,0.116536152
SRX2520351,-0.663174119
SRX2520352,-0.261025628
SRX2520353,-0.767550511
SRX2520354,-2.030552052
SRX2520355,0.026994025
SRX2520356,0.5222293680000001
SRX2520357,0.37497635500000004
SRX2520358,-1.088447535
SRX2520359,-0.7703655890000001
SRX2520360,-0.737096061
SRX3169722,-0.042189311
SRX3169723,0.243826428
SRX3169725,0.029219301000000003
SRX3169726,0.068110212
SRX3169728,-0.097329513
SRX8143226,-0.199058433
SRX8143227,0.199058433
SRX8143228,-0.1874286
SRX8143229,0.258004086
SRX6853212,0.09720461600000001
SRX6853213,-0.09720461600000001
SRX6853214,0.305268031
SRX6853215,0.30348814100000004
SRX7747527,0.17942697500000002
SRX7747528,0.033531055000000004
SRX7747537,0.15297259
SRX7747538,-0.007643255000000001
SRX7747540,0.007643255000000001
Paeru_0017,-0.349733358
Paeru_0018,-0.46225146400000006
Paeru_0019,-0.48568907400000005
Paeru_0020,-0.754261955
Paeru_0033,-0.346091739
Paeru_0034,-0.12864935
Paeru_0035,-0.284718796
Paeru_0036,-0.36316339999999997
Paeru_0037,-0.150935503
Paeru_0038,-0.24972691200000002
Paeru_0039,-1.197539898
Paeru_0041,-0.8026304540000001
Paeru_0040,-1.164378003
Paeru_0042,-0.578912459
Paeru_0043,-0.255882997
Paeru_0044,-1.249871339
Paeru_0045,-1.7361572230000002
Paeru_0046,-0.20108673300000002
Paeru_0047,0.20108673300000002
Paeru_0048,-0.763145861
Paeru_0049,-0.8499563680000001
Paeru_0050,0.881778495
Paeru_0051,0.9903851220000001
Paeru_0052,-1.123730479
Paeru_0053,-0.32073696
Paeru_0056,-0.795019231
Paeru_0057,-0.7599435880000001
Paeru_0058,-0.6543505110000001
Paeru_0059,-0.737722423
Paeru_0060,-0.759708943
Paeru_0061,-0.44860988700000004
Paeru_0062,-0.48860461
Paeru_0063,-0.10007805
Paeru_0064,-0.13286418
Paeru_0065,0.452630697
Paeru_0066,0.473428813
Paeru_0068,-0.725427471
Paeru_0069,-0.5582897170000001
Paeru_0070,0.09620458900000001
Paeru_0071,0.427129703
Paeru_0072,-0.365468322
Paeru_0073,-0.36939776100000005
Paeru_0074,-0.736793386
Paeru_0075,-0.5341980510000001
Paeru_0077,-0.631575258
Paeru_0106,0.25313192700000003
Paeru_0107,0.5953369660000001
Paeru_0111,-0.314290434
Paeru_0112,-0.6007464130000001
Paeru_0131,0.158542089
Paeru_0132,0.09110393600000001
Paeru_0133,0.8082081480000001
Paeru_0134,0.6098980970000001
Paeru_0135,0.440385454
Paeru_0136,0.192994408
Paeru_0137,0.529138016
Paeru_0138,0.5325661780000001
Paeru_0161,0.014829935
Paeru_0162,-0.046441566000000004
Paeru_0166,-0.177446333
Paeru_0167,0.08078070600000001
Paeru_0220,-0.14515734400000002
Paeru_0221,-0.340613679
Paeru_0258,0.131904783
Paeru_0259,0.102872138
Paeru_0260,-0.34024216500000004
Paeru_0261,-5.888048461
Paeru_0262,0.47320356700000005
Paeru_0263,-0.9828115030000001
Paeru_0264,-0.8781381380000001
Paeru_0265,-0.240991066
Paeru_0266,0.158177497
Paeru_0267,-0.5662359
Paeru_0268,0.945090767
Paeru_0269,0.204301224
Paeru_0270,0.616795336
Paeru_0271,0.49108033500000003
Paeru_0282,0.801219392
Paeru_0283,0.58816691
Paeru_0284,0.49818377
Paeru_0285,-0.327977742
Paeru_0286,0.18986355900000002
Paeru_0287,0.27349359300000003
Paeru_0001,-0.5340255700000001
Paeru_0002,-0.505800092
Paeru_0005,-1.615800583
Paeru_0006,-1.4856562260000001
Paeru_0007,-3.509172344
Paeru_0009,-2.970942007
Paeru_0011,-0.160761667
Paeru_0012,-2.8037986210000003
Paeru_0013,-0.183711282
Paeru_0014,-2.393107475
Paeru_0021,-0.390603403
Paeru_0022,-0.057562757000000006
Paeru_0023,-0.35544403100000005
Paeru_0024,-0.948756161
Paeru_0025,-0.25720428500000003
Paeru_0026,-0.6501413850000001
Paeru_0031,-2.5341818480000002
Paeru_0032,-2.620863151
Paeru_0102,-0.37214688900000004
Paeru_0103,-0.034995273
Paeru_0104,-1.9070397890000002
Paeru_0105,-1.600266032
Paeru_0108,-0.039185872000000004
Paeru_0109,-0.296511656
Paeru_0110,-0.248658716
Paeru_0121,-0.507086526
Paeru_0122,-0.003746145
Paeru_0123,-0.9673505240000001
Paeru_0124,-1.291351682
Paeru_0125,-0.49155106600000004
Paeru_0126,-0.170749394
Paeru_0127,-0.271107537
Paeru_0128,0.13197048
Paeru_0129,0.170752268
Paeru_0139,-1.660401322
Paeru_0140,-1.90776327
Paeru_0157,0.7529732950000001
Paeru_0158,0.524997178
Paeru_0159,-0.345494436
Paeru_0160,-0.776938923
Paeru_0163,-0.359546417
Paeru_0165,-0.619782484
Paeru_0218,-1.5951544910000002
Paeru_0219,-2.107840699
Paeru_0254,0.30496799900000005
Paeru_0256,-0.285338843
Paeru_0257,-0.15305000500000002
SRX591667,-0.206269738
SRX591668,0.272904231
SRX591669,0.33094005600000004
SRX591670,0.832466883
SRX591671,0.22883713900000002
SRX591675,0.206269738
SRX591676,1.163066354
SRX591677,0.017142472000000002
SRX591678,1.088488032
SRX591679,0.410251248
ERX541575,0.789085899
ERX541576,0.9677460840000001
ERX541577,1.6138565759999999
ERX541578,1.4364892070000002
ERX541585,1.978459353
ERX541586,2.470012132
ERX541587,-0.09374045900000001
ERX541588,0.09374045900000001
ERX541593,1.759316654
ERX541594,2.739185177
ERX541595,4.775078734
ERX541596,5.103974334
SRX3763712,-0.20614615
SRX3763714,0.20614615
SRX3763715,-0.14069183200000002
SRX3763716,0.069373057
SRX3763717,-0.11398089900000001
ERX2259197,-0.064245228
ERX2259198,-0.62893458
ERX2259199,0.240494653
ERX2259200,-0.240494653
SRX1516139,-0.06579246400000001
SRX1516140,0.06579246400000001
SRX1516141,0.6455943660000001
SRX1516142,0.190625429
ERX2068556,-0.95852872
ERX2068557,-0.169693442
ERX2068558,-0.306679519
ERX2068559,0.652341444
ERX2068560,-0.395175005
ERX2068561,-0.257166439
SRX2652927,0.8747633760000001
SRX2652931,1.200654503
SRX2652933,0.176909844
SRX2652935,-0.074682548
SRX2652937,-0.10222729600000001
SRX3324112,-0.33683588000000003
SRX3324113,0.33683588000000003
SRX3324116,-0.284327481
SRX3324117,0.094357046
SRX6747953,0.549401722
SRX6747954,-0.430847715
SRX6747955,-0.118554008
SRX6747957,3.2772167850000002
SRX6747958,3.352942246
SRX7058493,0.002811881
SRX7058498,-0.795210484
SRX7058499,-0.83100175
SRX7058500,0.258154431
SRX7058501,0.260493405
SRX7058502,-0.27916278
SRX7058503,-0.30219901400000004
SRX7058504,0.069008075
SRX7058505,0.040447561
SRX7058506,0.01220093
SRX7058508,-0.461222149
SRX7058510,-0.003789006
SRX7058511,-0.06803094900000001
SRX7058512,0.0066095120000000005
SRX7058513,-0.054684002
SRX7058514,0.042413627
SRX7058515,0.035032126000000004
SRX7058492,-0.015724974000000003
SRX7058494,0.14949499
SRX7058495,0.16199000000000002
SRX7058509,0.09509407900000001
SRX6923929,2.497724003
SRX6923930,2.207572259
SRX6923932,2.412582225
SRX6923933,-0.093598569
SRX6923934,0.16716060500000002
SRX6923935,-0.07356203600000001
SRX7940213,-0.087219237
SRX7940214,0.135327094
SRX7940215,-0.048107857000000004
SRX7940216,-0.591368035
SRX7940217,-0.604384441
SRX6874325,-0.24318035500000001
SRX6874326,0.37395442500000003
SRX6874327,0.13304707500000001
SRX6874328,0.21776457600000002
SRX6874329,-0.48158572200000005
SRX6874330,0.194469049
SRX6874331,0.143200101
SRX6874332,0.282693966
SRX6874333,-0.116991329
SRX6874334,-0.591227708
SRX2255950,0.079737451
SRX2255951,0.07282369200000001
SRX2255954,0.08474284900000001
SRX2255955,-0.08474284900000001
ERX2813653,-0.127856677
ERX2813654,0.127856677
ERX2813656,-0.313246935
ERX2813657,0.202944864
ERX2813658,0.18084966400000002
SRX2711962,0.0012059120000000002
SRX2711963,-0.0012059120000000002
SRX2711964,0.007987692000000001
SRX2711965,-0.036319294
SRX2711966,0.038337247000000005
SRX2711967,-0.08573190700000001
