,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.28146096750000005,0.023413682261989577,2.0,45.0,0.264904994,46.0,0.29801694100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.0508259375,0.0594456970550678,2.0,47.0,4.092860393,48.0,4.008791482,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8495649185,0.028780226751397932,2.0,49.0,1.829214225,50.0,1.869915612,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21147805100000003,0.07449969506381365,3.0,51.0,0.177702258,52.0,0.29688310900000003,53.0,0.15984878600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24701450815872536,3.0,54.0,-0.27275728400000004,55.0,0.06413762,56.0,0.208619664,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.043118479943241646,3.0,57.0,-0.044227242,58.0,0.041916818,59.0,0.002310424,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2568899076666667,0.11636629519688388,3.0,60.0,-0.39033660400000003,61.0,-0.176561447,62.0,-0.20377167200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3456594527206466,2.0,63.0,0.244418143,64.0,-0.244418143,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.49005727750000005,0.23056556921491125,2.0,65.0,0.3270228,66.0,0.653091755,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.39905461125210817,4.0,67.0,0.5968976960000001,68.0,-0.23871844600000003,70.0,-0.19162367400000002,71.0,-0.166555576,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.734716993,0.39699411385780753,2.0,69.0,3.015434223,72.0,2.453999763,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.16090269712847016,3.0,73.0,0.147904327,76.0,-0.1713324,77.0,0.023428074,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15625492533333332,0.06772004180456105,3.0,74.0,-0.11283691200000001,75.0,-0.234285874,84.0,-0.12164199,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13432452133333334,0.08035077844587274,3.0,78.0,0.22706932,79.0,0.085705049,80.0,0.09019919500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43640103300000005,0.12202572177719342,3.0,81.0,-0.297179907,82.0,-0.524810142,83.0,-0.48721305000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43524550000000006,0.049766510428523474,2.0,85.0,0.40005526300000005,86.0,0.470435737,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25625860452920135,2.0,87.0,0.181202197,88.0,-0.181202197,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49232445687458076,2.0,89.0,-0.348125962,90.0,0.348125962,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48430551050000004,0.09657159331072064,2.0,91.0,-0.41601908200000004,92.0,-0.552591939,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7031880195000002,0.20763164829735503,2.0,93.0,1.8500057660000002,94.0,1.5563702730000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6055319155,0.09940784669332105,2.0,95.0,-1.535239953,96.0,-1.675823878,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.727338051,0.25462786355672046,2.0,97.0,0.547288962,98.0,0.90738714,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.848840079,0.439661352813391,2.0,99.0,-2.159727603,100.0,-1.537952555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3080614032283909,5.0,101.0,0.2515901,102.0,0.37659396300000003,103.0,-0.050441167,104.0,-0.23862713,105.0,-0.33911576600000004,,,,,,
42,Mucin_glycans__MUC5B,-1.1642518065,0.32542323963273245,2.0,106.0,-1.394360786,107.0,-0.9341428270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1983946195,0.11529132327539182,2.0,108.0,0.279917896,109.0,0.116871343,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8010819853333333,0.1364048619464469,3.0,110.0,1.913687017,111.0,1.840154343,112.0,1.6494045960000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7280332830000003,0.2093929658675771,3.0,113.0,-1.6481461030000002,114.0,-1.965610228,115.0,-1.570343518,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.2803584778934693,6.0,116.0,2.168517619,117.0,2.045681574,118.0,2.01345614,119.0,-2.354809211,120.0,-2.0209558420000002,121.0,-1.85189028,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07962135917509584,2.0,122.0,-0.056300803,123.0,0.056300803,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5301441595,0.05433987132116481,2.0,124.0,-0.5685682510000001,125.0,-0.491720068,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0039225175,0.03442057712861748,2.0,126.0,0.020416506,127.0,-0.028261541,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43060733925000005,0.30087280128013266,4.0,128.0,-0.810052435,129.0,-0.524719995,130.0,-0.13634332200000002,131.0,-0.251313605,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2588970960818479,4.0,132.0,-0.37629366000000003,133.0,0.041048773000000004,134.0,0.19596527,135.0,0.13927961700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4951435604999999,0.01018959185755458,2.0,136.0,1.487938431,137.0,1.50234869,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.29598729762562676,3.0,138.0,-0.329867599,139.0,0.087480551,140.0,0.24238704800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.088130417898583,5.0,141.0,-1.363531904,142.0,-1.002900242,145.0,0.734690438,146.0,0.812514048,147.0,0.81922766,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.052263258,0.40628926442752894,2.0,143.0,-1.3395531520000001,144.0,-0.764973364,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4863980783333333,0.08052640824850138,3.0,148.0,0.5330036370000001,149.0,0.532776314,150.0,0.393414284,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.008029096,0.032336940626747614,2.0,151.0,0.014836574000000002,152.0,-0.030894766,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.16471288860080685,3.0,153.0,0.14315381400000002,154.0,-0.18002309100000002,155.0,0.036869277,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4426318009209251,2.0,156.0,0.312987948,157.0,-0.312987948,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03275204600000001,0.2570735323665968,2.0,158.0,0.21453048400000002,159.0,-0.149026392,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.160652687593846,2.0,160.0,0.8207053860000001,161.0,-0.8207053860000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4776825655,0.04240349307594849,2.0,162.0,0.507666363,163.0,0.447698768,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8871459363333334,0.058170593900699216,3.0,164.0,0.941554722,165.0,0.82583024,166.0,0.8940528470000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029755275383859213,2.0,167.0,0.021040157,168.0,-0.021040157,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.42200538325000003,0.3525346197143556,8.0,169.0,0.50364316,170.0,0.216893559,171.0,0.796614464,172.0,0.38107930100000004,182.0,0.066132386,183.0,-0.12802724000000001,214.0,0.833271804,215.0,0.706435632
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0332205380000001,0.2414284709779387,2.0,173.0,1.2039362470000001,174.0,0.862504829,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8171285290000001,0.17065807769161276,2.0,175.0,0.696455045,176.0,0.9378020130000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8198768555,0.18210497045994067,2.0,177.0,0.948644515,178.0,0.6911091960000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2016778097142855,0.2602809479941992,7.0,179.0,-1.577098536,180.0,-1.302828099,181.0,-1.400477955,194.0,-1.156960605,195.0,-1.212587823,199.0,-0.818195703,200.0,-0.943595947,,
70,aeruPRECISE2.0__LB_wt,-1.56784441775,1.4572127435729363,4.0,184.0,-3.116319925,185.0,-2.50276063,230.0,-0.41259219100000005,231.0,-0.239704925,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14912161331992901,2.0,186.0,-0.105444904,187.0,0.105444904,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.44638558249999993,0.3435931092222173,2.0,188.0,-0.203428565,189.0,-0.6893425999999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3635053865,0.36346634530746535,2.0,190.0,-0.6205149040000001,191.0,-0.106495869,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8994914756666667,0.9893115840771625,6.0,192.0,-2.222352345,193.0,-1.552425089,196.0,-1.059015729,197.0,-1.030130033,226.0,0.46544430200000003,227.0,0.00153004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.01868628557142859,0.644577894557907,7.0,198.0,-0.511590635,216.0,-0.115018566,217.0,-0.68755316,218.0,0.396810174,219.0,1.20499395,228.0,-0.368325766,229.0,-0.050119996,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36787729575,1.5125007401116601,4.0,201.0,-0.8793519970000001,202.0,-0.9991966980000001,207.0,1.572042492,208.0,1.778015386,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3920103745,1.0611629273302796,4.0,203.0,0.632923435,204.0,0.40885896800000004,209.0,-1.206066914,210.0,-1.403756987,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.120878660666667,0.41367756189164623,3.0,205.0,-2.395290021,206.0,-1.645068596,213.0,-2.322277365,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.217220419,0.026911040179912818,2.0,211.0,-1.236249398,212.0,-1.19819144,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.0722230411666667,0.26591636636780824,6.0,220.0,1.7780806180000002,221.0,2.185047911,222.0,2.328290766,223.0,2.377585158,224.0,1.989983814,225.0,1.77434998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9775096305,0.6716323575670936,2.0,232.0,1.452425425,233.0,0.5025938360000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5082011175000001,0.11459120412341703,2.0,234.0,0.5892293350000001,251.0,0.42717289999999997,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.620066772,0.16782043130865332,2.0,235.0,0.5013998070000001,250.0,0.738733737,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11514153800000004,0.8833065494746279,2.0,236.0,0.7397335890000001,247.0,-0.509450513,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3876563175,0.47974255024221757,2.0,237.0,0.7268855280000001,246.0,0.048427107000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.001526492500000004,0.5843588726537603,2.0,238.0,0.41473061400000005,239.0,-0.41167762900000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.449174941,0.8728380853091752,2.0,240.0,0.168014788,241.0,-1.06636467,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.652323164,1.417978771632625,2.0,242.0,1.654985569,243.0,-0.350339241,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0962513729999999,1.4813211778882138,2.0,244.0,2.143703623,245.0,0.048799123,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46985727650000003,0.32725020980806047,2.0,248.0,0.23845643400000002,249.0,0.701258119,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.27752419500000003,0.6880661675787875,2.0,252.0,0.7640604480000001,253.0,-0.209012058,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.640791711,0.23891385353126815,4.0,254.0,-2.314199219,255.0,-2.657117809,286.0,-2.705986948,287.0,-2.8858628680000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3947594159999999,0.11540840389490035,2.0,256.0,1.476365481,257.0,1.313153351,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7677557294,0.3438321551011312,5.0,258.0,1.447582538,259.0,1.980731777,260.0,1.733799182,261.0,2.23450003,296.0,1.44216512,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3090163305,0.27829434639247913,2.0,262.0,1.112232511,263.0,1.50580015,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.43436049200000004,0.03521091108505648,2.0,264.0,0.409462618,265.0,0.45925836600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.790414864,0.5033185729074591,2.0,266.0,0.43451488800000004,267.0,1.14631484,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5204997120000003,0.06175346943601147,2.0,268.0,-2.564166009,269.0,-2.476833415,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.773533378,0.03171131093153009,2.0,270.0,0.751110095,271.0,0.7959566610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3077183210000003,0.08010692374488244,2.0,272.0,-2.36436247,273.0,-2.251074172,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5585708885,0.29824285540879797,2.0,274.0,-0.34768134300000003,281.0,-0.7694604340000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15831173050000003,0.19800306718181937,2.0,275.0,0.29832104200000004,276.0,0.018302419,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5337167702500001,0.22956309152097248,4.0,277.0,0.483515846,278.0,0.504566661,288.0,0.8486916550000001,289.0,0.298092919,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8490463625,0.3760818274555463,4.0,279.0,0.963456838,280.0,0.630584518,290.0,1.324205563,291.0,0.47793853100000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6956225265,0.21639356681495656,2.0,282.0,0.542609168,283.0,0.8486358850000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3721302235,0.01308108017926045,2.0,284.0,0.362880503,285.0,0.381379944,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9468417455,0.16387641100761746,2.0,292.0,1.830963624,293.0,2.062719867,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6496714475,0.020107372575527614,2.0,294.0,-0.663889507,295.0,-0.6354533880000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7759690325,0.03697210123785099,2.0,297.0,0.7498258090000001,298.0,0.802112256,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05001145363174008,2.0,299.0,0.035363438000000004,304.0,-0.035363438000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.030481886000000014,0.46343940366419223,2.0,300.0,-0.297219259,305.0,0.35818303100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19039098850000002,0.39179614961720716,6.0,301.0,0.034726053,302.0,-0.5060745360000001,303.0,0.12016842300000001,306.0,-0.43166601800000004,307.0,-0.660530582,308.0,0.301030729,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0140499455,0.22377742189726618,2.0,309.0,-0.8558154130000001,310.0,-1.172284478,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22688188750000002,0.10604935279246992,2.0,311.0,-0.151893671,312.0,-0.30187010400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.236651739,0.4982843021371708,2.0,313.0,0.588991948,314.0,-0.11568847,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43824747724805946,2.0,315.0,-0.30988776300000004,316.0,0.30988776300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.915157538,0.46903122954565946,2.0,317.0,-1.5835023750000001,318.0,-2.246812701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.938900748,0.163165687375245,2.0,319.0,-1.054276312,320.0,-0.8235251840000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019047761043104305,2.0,321.0,0.013468801,322.0,-0.013468801,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2206005746666667,0.011088836174200895,3.0,323.0,0.223323197,324.0,0.208404007,325.0,0.23007452,,,,,,,,,,
121,ersA_knockout__delersA,-0.8973002625000001,0.9581549668680925,2.0,326.0,-0.21978238800000002,327.0,-1.574818137,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8311011174491341,2.0,328.0,0.587677236,329.0,-0.587677236,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03458931755534593,2.0,330.0,-0.024458341,331.0,0.024458341,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0140413985,0.01921459652416424,2.0,332.0,0.00045462700000000004,333.0,0.02762817,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5348748403333333,0.3615211112873008,3.0,334.0,-0.9504715410000001,335.0,-0.361091938,336.0,-0.293061042,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8430406851350702,3.0,337.0,0.9732862870000001,338.0,-0.470738759,339.0,-0.502547528,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.592142511,0.7209937248013755,2.0,340.0,1.082322959,341.0,2.101962063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2212525213435961,3.0,342.0,-0.16034483800000002,343.0,-0.09207689999999999,344.0,0.252421738,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12559222222558644,2.0,345.0,0.08880711200000001,346.0,-0.08880711200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.096258653,0.06751199998378436,2.0,347.0,0.143996846,348.0,0.04852046,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08700959765399895,3.0,349.0,0.068385927,350.0,0.029550223,351.0,-0.09793615,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5480411620000001,0.20936043457479492,2.0,352.0,-0.6960813450000001,353.0,-0.40000097900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.14686416834913665,4.0,354.0,-0.17292975300000002,361.0,-0.067200101,365.0,0.147042006,366.0,0.093087847,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23027917450000002,0.00600064178833069,2.0,355.0,0.234522269,356.0,0.22603608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.059113889,0.0010523120691211317,2.0,357.0,-0.058369792000000004,358.0,-0.059857986,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9373368286,0.2228025034094382,5.0,359.0,0.7189985750000001,360.0,0.7124229080000001,362.0,1.150186236,363.0,1.171824359,364.0,0.933252065,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3198573185,0.007828362911060404,2.0,367.0,1.325392807,368.0,1.31432183,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.448118221,0.005309425817837744,2.0,369.0,1.451872552,370.0,1.44436389,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1095208975,0.07251116926634765,2.0,371.0,-0.160794037,374.0,-0.058247758000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.427673445,0.0009152818459950108,2.0,372.0,1.427026243,373.0,1.428320647,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8398555583333334,0.2018675064674914,3.0,375.0,1.043481963,376.0,0.83629054,377.0,0.639794172,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5398849615800931,3.0,378.0,-0.16501352900000002,379.0,0.603134917,380.0,-0.438121388,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3750245694228502,3.0,381.0,0.025216575,382.0,-0.386996483,383.0,0.36177990800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.372917121,0.010018301603773148,2.0,384.0,-1.365833112,385.0,-1.3800011300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.25156908725731575,5.0,386.0,-0.445074403,387.0,0.15551591,388.0,0.08918825500000001,389.0,0.137887501,390.0,0.062482737,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7557848978000001,0.2609230431717585,5.0,391.0,0.296469435,392.0,0.8921771030000001,393.0,0.9359799580000001,394.0,0.820297685,395.0,0.834000308,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.584961115,0.15634796602358375,2.0,396.0,-0.6955158220000001,397.0,-0.47440640800000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10337187670205109,2.0,398.0,0.073094955,399.0,-0.073094955,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07241535841881723,2.0,400.0,-0.051205391,401.0,0.051205391,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5127001600000003,0.10325920854555394,3.0,402.0,-1.5933568820000001,403.0,-1.548420034,404.0,-1.396323564,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033211572318105745,2.0,405.0,-0.023484128,406.0,0.023484128,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.61379129,0.001433731123747379,2.0,407.0,-0.6127774890000001,408.0,-0.614805091,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.24729707450000002,0.15540029515147652,2.0,409.0,0.137412472,410.0,0.35718167700000003,,,,,,,,,,,,
