,PA0587
SRX1156136,-0.5685682510000001
SRX1156137,-0.491720068
SRX1156138,0.020416506
SRX1156140,-0.028261541
ERX3558798,-0.810052435
ERX3558799,-0.524719995
ERX3558800,-0.13634332200000002
ERX3558801,-0.251313605
ERX3558802,-0.37629366000000003
ERX3558803,0.041048773000000004
ERX3558804,0.19596527
ERX3558805,0.13927961700000002
ERX3593017,1.487938431
ERX3593018,1.50234869
ERX3593020,-0.329867599
ERX3593021,0.087480551
ERX3593022,0.24238704800000002
SRX2520351,-1.363531904
SRX2520352,-1.002900242
SRX2520353,-1.3395531520000001
SRX2520354,-0.764973364
SRX2520355,0.734690438
SRX2520356,0.812514048
SRX2520357,0.81922766
SRX2520358,0.5330036370000001
SRX2520359,0.532776314
SRX2520360,0.393414284
SRX3169722,0.014836574000000002
SRX3169723,-0.030894766
SRX3169725,0.14315381400000002
SRX3169726,-0.18002309100000002
SRX3169728,0.036869277
SRX8143226,0.312987948
SRX8143227,-0.312987948
SRX8143228,0.21453048400000002
SRX8143229,-0.149026392
SRX6853212,0.8207053860000001
SRX6853213,-0.8207053860000001
SRX6853214,0.507666363
SRX6853215,0.447698768
SRX7747527,0.941554722
SRX7747528,0.82583024
SRX7747537,0.8940528470000001
SRX7747538,0.021040157
SRX7747540,-0.021040157
Paeru_0017,0.50364316
Paeru_0018,0.216893559
Paeru_0019,0.796614464
Paeru_0020,0.38107930100000004
Paeru_0033,1.2039362470000001
Paeru_0034,0.862504829
Paeru_0035,0.696455045
Paeru_0036,0.9378020130000001
Paeru_0037,0.948644515
Paeru_0038,0.6911091960000001
Paeru_0039,-1.577098536
Paeru_0041,-1.302828099
Paeru_0040,-1.400477955
Paeru_0042,0.066132386
Paeru_0043,-0.12802724000000001
Paeru_0044,-3.116319925
Paeru_0045,-2.50276063
Paeru_0046,-0.105444904
Paeru_0047,0.105444904
Paeru_0048,-0.203428565
Paeru_0049,-0.6893425999999999
Paeru_0050,-0.6205149040000001
Paeru_0051,-0.106495869
Paeru_0052,-2.222352345
Paeru_0053,-1.552425089
Paeru_0056,-1.156960605
Paeru_0057,-1.212587823
Paeru_0058,-1.059015729
Paeru_0059,-1.030130033
Paeru_0060,-0.511590635
Paeru_0061,-0.818195703
Paeru_0062,-0.943595947
Paeru_0063,-0.8793519970000001
Paeru_0064,-0.9991966980000001
Paeru_0065,0.632923435
Paeru_0066,0.40885896800000004
Paeru_0068,-2.395290021
Paeru_0069,-1.645068596
Paeru_0070,1.572042492
Paeru_0071,1.778015386
Paeru_0072,-1.206066914
Paeru_0073,-1.403756987
Paeru_0074,-1.236249398
Paeru_0075,-1.19819144
Paeru_0077,-2.322277365
Paeru_0106,0.833271804
Paeru_0107,0.706435632
Paeru_0111,-0.115018566
Paeru_0112,-0.68755316
Paeru_0131,0.396810174
Paeru_0132,1.20499395
Paeru_0133,1.7780806180000002
Paeru_0134,2.185047911
Paeru_0135,2.328290766
Paeru_0136,2.377585158
Paeru_0137,1.989983814
Paeru_0138,1.77434998
Paeru_0161,0.46544430200000003
Paeru_0162,0.00153004
Paeru_0166,-0.368325766
Paeru_0167,-0.050119996
Paeru_0220,-0.41259219100000005
Paeru_0221,-0.239704925
Paeru_0258,1.452425425
Paeru_0259,0.5025938360000001
Paeru_0260,0.5892293350000001
Paeru_0261,0.5013998070000001
Paeru_0262,0.7397335890000001
Paeru_0263,0.7268855280000001
Paeru_0264,0.41473061400000005
Paeru_0265,-0.41167762900000004
Paeru_0266,0.168014788
Paeru_0267,-1.06636467
Paeru_0268,1.654985569
Paeru_0269,-0.350339241
Paeru_0270,2.143703623
Paeru_0271,0.048799123
Paeru_0282,0.048427107000000004
Paeru_0283,-0.509450513
Paeru_0284,0.23845643400000002
Paeru_0285,0.701258119
Paeru_0286,0.738733737
Paeru_0287,0.42717289999999997
Paeru_0001,0.7640604480000001
Paeru_0002,-0.209012058
Paeru_0005,-2.314199219
Paeru_0006,-2.657117809
Paeru_0007,1.476365481
Paeru_0009,1.313153351
Paeru_0011,1.447582538
Paeru_0012,1.980731777
Paeru_0013,1.733799182
Paeru_0014,2.23450003
Paeru_0021,1.112232511
Paeru_0022,1.50580015
Paeru_0023,0.409462618
Paeru_0024,0.45925836600000003
Paeru_0025,0.43451488800000004
Paeru_0026,1.14631484
Paeru_0031,-2.564166009
Paeru_0032,-2.476833415
Paeru_0102,0.751110095
Paeru_0103,0.7959566610000001
Paeru_0104,-2.36436247
Paeru_0105,-2.251074172
Paeru_0108,-0.34768134300000003
Paeru_0109,0.29832104200000004
Paeru_0110,0.018302419
Paeru_0121,0.483515846
Paeru_0122,0.504566661
Paeru_0123,0.963456838
Paeru_0124,0.630584518
Paeru_0125,-0.7694604340000001
Paeru_0126,0.542609168
Paeru_0127,0.8486358850000001
Paeru_0128,0.362880503
Paeru_0129,0.381379944
Paeru_0139,-2.705986948
Paeru_0140,-2.8858628680000002
Paeru_0157,0.8486916550000001
Paeru_0158,0.298092919
Paeru_0159,1.324205563
Paeru_0160,0.47793853100000006
Paeru_0163,1.830963624
Paeru_0165,2.062719867
Paeru_0218,-0.663889507
Paeru_0219,-0.6354533880000001
Paeru_0254,1.44216512
Paeru_0256,0.7498258090000001
Paeru_0257,0.802112256
SRX591667,0.035363438000000004
SRX591668,-0.297219259
SRX591669,0.034726053
SRX591670,-0.5060745360000001
SRX591671,0.12016842300000001
SRX591675,-0.035363438000000004
SRX591676,0.35818303100000004
SRX591677,-0.43166601800000004
SRX591678,-0.660530582
SRX591679,0.301030729
ERX541575,-0.8558154130000001
ERX541576,-1.172284478
ERX541577,-0.151893671
ERX541578,-0.30187010400000003
ERX541585,0.588991948
ERX541586,-0.11568847
ERX541587,-0.30988776300000004
ERX541588,0.30988776300000004
ERX541593,-1.5835023750000001
ERX541594,-2.246812701
ERX541595,-1.054276312
ERX541596,-0.8235251840000001
SRX3763712,0.013468801
SRX3763714,-0.013468801
SRX3763715,0.223323197
SRX3763716,0.208404007
SRX3763717,0.23007452
ERX2259197,-0.21978238800000002
ERX2259198,-1.574818137
ERX2259199,0.587677236
ERX2259200,-0.587677236
SRX1516139,-0.024458341
SRX1516140,0.024458341
SRX1516141,0.00045462700000000004
SRX1516142,0.02762817
ERX2068556,-0.9504715410000001
ERX2068557,-0.361091938
ERX2068558,-0.293061042
ERX2068559,0.9732862870000001
ERX2068560,-0.470738759
ERX2068561,-0.502547528
SRX2652927,1.082322959
SRX2652931,2.101962063
SRX2652933,-0.16034483800000002
SRX2652935,-0.09207689999999999
SRX2652937,0.252421738
SRX3324112,0.08880711200000001
SRX3324113,-0.08880711200000001
SRX3324116,0.143996846
SRX3324117,0.04852046
SRX6747953,0.068385927
SRX6747954,0.029550223
SRX6747955,-0.09793615
SRX6747957,-0.6960813450000001
SRX6747958,-0.40000097900000003
SRX7058493,-0.17292975300000002
SRX7058498,0.234522269
SRX7058499,0.22603608
SRX7058500,-0.058369792000000004
SRX7058501,-0.059857986
SRX7058502,0.7189985750000001
SRX7058503,0.7124229080000001
SRX7058504,-0.067200101
SRX7058505,1.150186236
SRX7058506,1.171824359
SRX7058508,0.933252065
SRX7058510,0.147042006
SRX7058511,0.093087847
SRX7058512,1.325392807
SRX7058513,1.31432183
SRX7058514,1.451872552
SRX7058515,1.44436389
SRX7058492,-0.160794037
SRX7058494,1.427026243
SRX7058495,1.428320647
SRX7058509,-0.058247758000000004
SRX6923929,1.043481963
SRX6923930,0.83629054
SRX6923932,0.639794172
SRX6923933,-0.16501352900000002
SRX6923934,0.603134917
SRX6923935,-0.438121388
SRX7940213,0.025216575
SRX7940214,-0.386996483
SRX7940215,0.36177990800000004
SRX7940216,-1.365833112
SRX7940217,-1.3800011300000001
SRX6874325,-0.445074403
SRX6874326,0.15551591
SRX6874327,0.08918825500000001
SRX6874328,0.137887501
SRX6874329,0.062482737
SRX6874330,0.296469435
SRX6874331,0.8921771030000001
SRX6874332,0.9359799580000001
SRX6874333,0.820297685
SRX6874334,0.834000308
SRX2255950,-0.6955158220000001
SRX2255951,-0.47440640800000006
SRX2255954,0.073094955
SRX2255955,-0.073094955
ERX2813653,-0.051205391
ERX2813654,0.051205391
ERX2813656,-1.5933568820000001
ERX2813657,-1.548420034
ERX2813658,-1.396323564
SRX2711962,-0.023484128
SRX2711963,0.023484128
SRX2711964,-0.6127774890000001
SRX2711965,-0.614805091
SRX2711966,0.137412472
SRX2711967,0.35718167700000003
