,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.48709947555,0.192289045116835,2.0,167.0,0.3511305878,168.0,0.6230683633,,,,
61,fis_regulatory_network__OX_TS,-1.27707362685,0.33110211198530964,2.0,169.0,-1.5111981755000001,170.0,-1.0429490782,,,,
62,persisters__rep,0.0,0.5896833946356909,2.0,171.0,-0.4169691271,172.0,0.4169691271,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03982871321463124,2.0,173.0,0.028163153200000002,174.0,-0.028163153200000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0248002927,0.08287821353043887,2.0,175.0,-0.0338034541,176.0,0.0834040395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.035093522,0.11543319930128944,2.0,177.0,0.046530076000000004,178.0,-0.11671712000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.015107733133333337,0.2294323289438781,3.0,179.0,-0.2100209389,180.0,0.0067299163,181.0,0.24861422200000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5931961418333332,0.04599961980277328,3.0,182.0,0.5434495508,183.0,0.6341915505,184.0,0.6019473242,,
68,proQ_virulence__dhfq_LB,0.02681220723333333,0.572223296908446,3.0,185.0,0.3731884093,186.0,-0.6336716423000001,187.0,0.3409198547,,
69,proQ_virulence__dhfq_SPI-2,0.1695947421,0.07859574394504211,3.0,188.0,0.149744535,189.0,0.1028271607,190.0,0.2562125306,,
70,proQ_virulence__dproQ_LB,0.08988147766666665,0.45259283270903994,3.0,191.0,-0.0642880418,192.0,-0.2654850219,193.0,0.5994174967,,
71,proQ_virulence__dproQ_SPI-2,0.9005349870333333,0.058374125904393566,3.0,194.0,0.8432200123,195.0,0.8984714095,196.0,0.9599135393,,
72,proQ_virulence__WT_LB,0.0,0.19081559684511412,3.0,197.0,-0.053722172000000006,198.0,-0.1581957652,199.0,0.21191793720000002,,
73,proQ_virulence__WT_SPI-2,0.6367828921333334,0.06514375773131945,3.0,200.0,0.5627764752000001,201.0,0.6854478698,202.0,0.6621243314,,
74,rcsB__del_rcsB_S207C,-0.08519767405,0.5347204511538254,2.0,203.0,0.292906783,211.0,-0.4633021311,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.12359915892728021,3.0,204.0,0.1375127652,212.0,-0.0356741875,218.0,-0.10183857780000001,,
76,rcsB__del_rcsB,-0.07970664665000002,0.23410921497912704,2.0,205.0,0.0858335668,213.0,-0.24524686010000002,,,,
77,rcsB__del_rcsB_H12A,-0.18404646293333335,0.2656133157474901,3.0,206.0,-0.058887569300000005,214.0,-0.48911688280000004,219.0,-0.0041349367,,
78,rcsB__del_rcsB_D56A,-0.13105672599999998,0.11387007113604018,3.0,207.0,-0.13290063600000002,215.0,-0.0162758974,220.0,-0.2439936446,,
79,rcsB__del_rcsB_M88A,0.018315674400000002,0.20189590341707786,2.0,208.0,0.1610776368,221.0,-0.124446288,,,,
80,rcsB__del_rcsB_H77A,0.047958865866666665,0.09438298344189743,3.0,209.0,0.1495483178,216.0,0.0313377409,222.0,-0.0370094611,,
81,rcsB__del_rcsB_L108A,0.18600274273333336,0.2295574055075463,3.0,210.0,0.4119284173,217.0,0.1931015338,223.0,-0.0470217229,,
82,ribodepletion__RiboZero,0.0,0.01623576707995289,2.0,224.0,-0.011480421000000001,225.0,0.011480421000000001,,,,
83,single_carbon_source__mucic,0.0,0.2419718679728808,2.0,226.0,0.1710999487,227.0,-0.1710999487,,,,
84,single_carbon_source__tartarate,-0.23957216085,0.35162348370182794,2.0,228.0,-0.4882075106,229.0,0.0090631889,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333247733846e-11,0.05791219473295466,3.0,230.0,-0.058853043,231.0,0.0569230994,232.0,0.0019299435,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16413791733333333,0.06781723813672029,3.0,233.0,0.1155664025,234.0,0.2416193865,235.0,0.135227963,,
87,yedF__WT,0.0,0.31715411698312607,2.0,236.0,0.2242618268,237.0,-0.2242618268,,,,
88,yedF__del_yedF,0.10402905053333333,0.17666083910224178,3.0,238.0,-0.09409219890000001,239.0,0.1610179512,240.0,0.2451613993,,
89,14028S_paratyphiA__37C_stationary,0.240770848,0.2842391523423615,2.0,241.0,0.0397834159,245.0,0.4417582801,,,,
90,14028S_paratyphiA__42C_log,0.003298802850000001,0.030560177507757594,2.0,242.0,-0.0183105059,244.0,0.0249081116,,,,
91,14028S_paratyphiA__37C_log,0.0,0.048600686649239846,2.0,243.0,0.0343658751,246.0,-0.0343658751,,,,
92,7TF__hilC,-1.0403216682,0.10772090103871453,2.0,247.0,-1.1164918478,260.0,-0.9641514886,,,,
93,7TF__del_hilD,-0.1179800211,0.06479506323375599,2.0,248.0,-0.07216299250000001,262.0,-0.1637970497,,,,
94,7TF__WT,0.0,0.11559733783956333,4.0,249.0,-0.0562508273,251.0,-0.0200732304,261.0,-0.09146910650000001,268.0,0.1677931642
95,7TF__hilD,-1.0441107208,0.12304224512456872,2.0,250.0,-0.9571067149,257.0,-1.1311147267,,,,
96,7TF__del_sprB,0.005798165,0.028278792159857197,2.0,252.0,-0.0141979607,267.0,0.0257942907,,,,
97,7TF__del_rtsB,0.13018320830000002,0.032512560212507514,2.0,253.0,0.1071933565,259.0,0.1531730601,,,,
98,7TF__rtsA,-0.42638589345,0.371174790898743,2.0,254.0,-0.6888461051,263.0,-0.1639256818,,,,
99,7TF__del_invF,0.0744706536,0.044590971178484096,2.0,255.0,0.1060012317,258.0,0.0429400755,,,,
100,7TF__sprB,-0.74789502125,0.10552066892187723,2.0,256.0,-0.6732806407,266.0,-0.8225094018,,,,
101,7TF__invF,-0.6192707421500001,0.45734210511648876,2.0,264.0,-0.2958810383,265.0,-0.9426604460000001,,,,
102,MMC__del_rtcB_No treatment,0.17587508836666668,0.13035004015538804,3.0,269.0,0.3235933266,283.0,0.1270284569,288.0,0.0770034816,,
103,MMC__WT_No_treatment,0.0,0.07288255902713958,3.0,270.0,-0.0629187237,271.0,0.0798617695,274.0,-0.0169430458,,
104,MMC__del_rtcR_No_treatment,-0.11948070105000001,0.1498332399983716,2.0,272.0,-0.013532601,281.0,-0.22542880110000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.09390807699999999,0.15096970323406916,3.0,273.0,0.256457618,277.0,0.0671776585,278.0,-0.0419110455,,
106,MMC__del_rtcB_3mM_MMC,0.31529741103333336,0.0464718982958448,3.0,275.0,0.2948614067,276.0,0.28254548620000003,280.0,0.3684853402,,
107,MMC__del_rsr_No_treatment,-0.06123459156666667,0.007663406043602634,3.0,279.0,-0.0526217142,287.0,-0.06729931060000001,289.0,-0.0637827499,,
108,MMC__del_rsr_3mM_MMC,0.17879307035000003,0.08060296487944969,2.0,282.0,0.12179816730000001,285.0,0.23578797340000002,,,,
109,MMC__WT_3mM_MMC,0.13722538445000002,0.047257774128437034,2.0,284.0,0.17064167700000002,286.0,0.1038090919,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22945927626705467,3.0,290.0,-0.0204252529,291.0,0.2389890812,292.0,-0.2185638283,,
111,araC__delta_araC_LB,0.1368401148,0.1242288711368268,2.0,293.0,0.224683192,296.0,0.0489970376,,,,
112,araC__WT_LB,0.0,0.25484567889111953,2.0,294.0,0.1802031077,295.0,-0.1802031077,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9082173749,,1.0,298.0,-0.9082173749,,,,,,
115,csgD__WT_aggregate_TP2,-1.7341548544,,1.0,299.0,-1.7341548544,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1065511938,,1.0,300.0,0.1065511938,,,,,,
117,csgD__WT_planktonic_TP3,-1.0748207894,,1.0,301.0,-1.0748207894,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3763254124,,1.0,302.0,-1.3763254124,,,,,,
119,csgD__WT_planktonic_TP2,-0.0135940637,,1.0,303.0,-0.0135940637,,,,,,
120,csgD__WT_aggregate_TP3,-2.6572963867,,1.0,304.0,-2.6572963867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5141591381,,1.0,305.0,0.5141591381,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3580208433,,1.0,306.0,-0.3580208433,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4695515185,,1.0,307.0,-2.4695515185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5614208078,,1.0,308.0,0.5614208078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.47887154200000004,,1.0,309.0,-0.47887154200000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8773757876000001,,1.0,310.0,-1.8773757876000001,,,,,,
127,csgD__WT_aggregate_TP4,-3.0735697493,,1.0,311.0,-3.0735697493,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2215655516,,1.0,312.0,-2.2215655516,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4412834483,,1.0,313.0,-1.4412834483,,,,,,
130,csrA__10min_LB_csrA,-4.4262370556,0.040093056175232136,2.0,314.0,-4.4545871275,345.0,-4.3978869837,,,,
131,csrA__10min_LB_WT,-4.6412886591,0.22835460385353165,2.0,315.0,-4.4798175702,338.0,-4.802759748,,,,
132,csrA__02.5min_LB_csrA,-1.6219709627,0.016582474686954837,2.0,316.0,-1.6336965430000001,344.0,-1.6102453824,,,,
133,csrA__05min_mLPM_WT,-3.87525763675,0.21536347267729652,2.0,317.0,-4.0275426087,332.0,-3.7229726648,,,,
134,csrA__15min_mLPM_csrA,-2.5418615766,0.03978959479470395,2.0,318.0,-2.5137260843,336.0,-2.5699970689000002,,,,
135,csrA__05min_LB_WT,-4.1727057132,0.2769598499272967,2.0,319.0,-4.3685459012,331.0,-3.9768655252,,,,
136,csrA__02.5min_LB_WT,-1.49159381435,0.1351396820005748,2.0,320.0,-1.3960356288,333.0,-1.5871519999,,,,
137,csrA__00min_LB_WT,0.0,0.07080513796796906,2.0,321.0,0.0500667932,339.0,-0.0500667932,,,,
138,csrA__15min_LB_WT,-4.31623635255,0.08481471320266952,2.0,322.0,-4.3762094114,329.0,-4.2562632937,,,,
139,csrA__00min_mLPM_WT,0.10028066345,0.20793205434019277,2.0,323.0,0.24731082910000002,327.0,-0.0467495022,,,,
140,csrA__15min_LB_csrA,-3.8117487194999997,0.2709509422021149,2.0,324.0,-3.6201574709,326.0,-4.0033399681,,,,
141,csrA__15min_mLPM_WT,-2.5849727055000002,0.24483387093176076,2.0,325.0,-2.7580963959,330.0,-2.4118490151,,,,
142,csrA__00min_LB_csrA,0.155299582,0.0673186658175208,2.0,328.0,0.1076980969,335.0,0.2029010671,,,,
143,csrA__05min_mLPM_csrA,-3.6872188146,0.10668380590752422,2.0,334.0,-3.7626556572,337.0,-3.611781972,,,,
144,csrA__05min_LB_csrA,-3.4580174919499997,0.015355053492459204,2.0,340.0,-3.4688751544,343.0,-3.4471598295,,,,
145,csrA__10min_mLPM_csrA,-2.9262900512,0.06147639374502305,2.0,341.0,-2.8828196763,342.0,-2.9697604261,,,,
146,flagellum__ΔSTM14_1829 ,-1.0977136721666667,0.06602490436315167,3.0,346.0,-1.065096104,347.0,-1.054345336,350.0,-1.1736995765,,
147,flagellum__WT,0.0,0.1545636116208368,3.0,348.0,0.0714772485,349.0,-0.1773654658,351.0,0.1058882173,,
148,fliA__del_rpoF,-0.057407875100000005,0.19817016867645038,2.0,352.0,0.082719595,354.0,-0.19753534520000002,,,,
149,fliA__WT,0.0,0.05328799779966932,2.0,353.0,-0.0376803046,355.0,0.0376803046,,,,
150,mgtC__empty_pUH21,0.0,0.1401917747608866,2.0,356.0,0.0991305546,358.0,-0.0991305546,,,,
151,mgtC__pUH_mgtC,-0.13239556515,0.013142734728700416,2.0,357.0,-0.12310224830000001,359.0,-0.14168888200000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05570880091674253,2.0,360.0,0.0393920709,362.0,-0.0393920709,,,,
153,mgtCBR__mgtC_pBAD113,-0.2989650549,0.004146938026926389,2.0,361.0,-0.2960327269,363.0,-0.3018973829,,,,
154,novobiocin__100_Novobiocin_60min,0.47880337116666666,0.05844458958727664,3.0,364.0,0.47786795470000004,368.0,0.5377100544,380.0,0.4208321044,,
155,novobiocin__500_Novobiocin_60min,1.1174308830666668,0.11223976710619106,3.0,365.0,1.2114735369,374.0,1.1476413486,378.0,0.9931777637,,
156,novobiocin__0_Novobiocin_60min,-1.0724846294,0.0688620030319645,3.0,366.0,-1.1448395229,372.0,-1.0077493028,375.0,-1.0648650625,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.06451788418809883,3.0,367.0,-0.0578138689,379.0,0.06959753290000001,383.0,-0.011783664000000001,,
158,novobiocin__0_Novobiocin_10min,-0.33200734263333337,0.01653346536726529,3.0,369.0,-0.3136842354,373.0,-0.3458114476,385.0,-0.3365263449,,
159,novobiocin__500_Novobiocin_20min,0.35086357900000004,0.150431170156363,3.0,370.0,0.1968959888,381.0,0.35820526880000003,384.0,0.49748947940000005,,
160,novobiocin__0_Novobiocin_20min,-0.21704548980000002,0.05318100891811809,3.0,371.0,-0.155639674,377.0,-0.24821105200000002,386.0,-0.2472857434,,
161,novobiocin__500_Novobiocin_10min,0.3121737426,0.1235256152591706,2.0,376.0,0.2248279424,382.0,0.3995195428,,,,
162,starvation__Glucose_6h,0.0,0.29915178687021243,2.0,387.0,0.2115322571,396.0,-0.2115322571,,,,
163,starvation__Low_3d,-2.15132749365,0.5032369650774461,2.0,388.0,-1.7954852231,389.0,-2.5071697642,,,,
164,starvation__Glucose_24h,-1.7043468392999999,0.0748986470065089,2.0,390.0,-1.7573081805,398.0,-1.6513854981,,,,
165,starvation__High_4d,-1.29381418005,0.31780124053246067,2.0,391.0,-1.0690947678,393.0,-1.5185335923,,,,
166,starvation__High_4h,-0.9740746318,0.19130146803713527,2.0,392.0,-1.1093451971,394.0,-0.8388040665000001,,,,
167,starvation__Low_24h,-0.66469966145,0.2786019342360507,2.0,395.0,-0.8617009784,397.0,-0.46769834450000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.5263610136,,1.0,399.0,-0.5263610136,,,,,,
169,18_mutants__hfq_ESP,-1.6199871207,,1.0,400.0,-1.6199871207,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.24097255990000002,,1.0,401.0,-0.24097255990000002,,,,,,
171,18_mutants__dam_MEP,0.31497287560000004,,1.0,402.0,0.31497287560000004,,,,,,
172,18_mutants__WT_IEP,-0.3766238837,,1.0,403.0,-0.3766238837,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1812150261,,1.0,404.0,-0.1812150261,,,,,,
174,18_mutants__WT_InSPI2,-0.5339385777,,1.0,405.0,-0.5339385777,,,,,,
175,18_mutants__hilC_IEP,-0.09482671940000001,,1.0,406.0,-0.09482671940000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3044246137,,1.0,407.0,-0.3044246137,,,,,,
177,18_mutants__hilD_InSPI2,-0.273692541,,1.0,408.0,-0.273692541,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4306480741,,1.0,409.0,-0.4306480741,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4132804238,,1.0,410.0,-0.4132804238,,,,,,
180,18_mutants__fur_ESP,-0.9800667644000001,,1.0,411.0,-0.9800667644000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1740886782,,1.0,413.0,0.1740886782,,,,,,
183,18_mutants__hilE_IEP,-0.2765003621,,1.0,414.0,-0.2765003621,,,,,,
184,18_mutants__slyA_InSPI2,-0.38391035290000003,,1.0,415.0,-0.38391035290000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22397250300000002,,1.0,416.0,-0.22397250300000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.40328488700000004,,1.0,417.0,-0.40328488700000004,,,,,,
187,18_mutants__hilA_IEP,0.14743545160000002,,1.0,418.0,0.14743545160000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8520556444,,1.0,419.0,-0.8520556444,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4910006878,,1.0,420.0,-2.4910006878,,,,,,
190,Infection_conditions__MEP,0.1442640448,0.021191032430853074,3.0,421.0,0.1513209679,423.0,0.1204449516,427.0,0.1610262149,,
191,Infection_conditions__Oxygen_shock,0.27329873860000004,,1.0,422.0,0.27329873860000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6385028776,,1.0,424.0,-0.6385028776,,,,,,
193,Infection_conditions__Bile_shock,0.5079329704000001,,1.0,425.0,0.5079329704000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.043448664000000005,,1.0,426.0,0.043448664000000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.1182228615,,1.0,428.0,0.1182228615,,,,,,
196,Infection_conditions__ESP,-0.6552440392,0.06511432453631234,3.0,429.0,-0.7037491226,435.0,-0.5812389305,437.0,-0.6807440645,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1748978256,,1.0,430.0,-2.1748978256,,,,,,
198,Infection_conditions__LEP,0.2219172808,,1.0,431.0,0.2219172808,,,,,,
199,Infection_conditions__Temp20,-0.0400610577,,1.0,432.0,-0.0400610577,,,,,,
200,Infection_conditions__25C,0.1583844961,,1.0,433.0,0.1583844961,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8239199816,,1.0,434.0,-0.8239199816,,,,,,
202,Infection_conditions__EEP,0.6148090224,,1.0,436.0,0.6148090224,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4882216439,,1.0,438.0,-0.4882216439,,,,,,
204,Infection_conditions__NaCl_shock,-0.9771583738,,1.0,439.0,-0.9771583738,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.045826399600000005,,1.0,441.0,0.045826399600000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6025313359000001,,1.0,442.0,-0.6025313359000001,,,,,,
