,STM3487
SRX8524969,0.3511305878
SRX8524970,0.6230683633
SRX8524971,-1.5111981755000001
SRX8524972,-1.0429490782
SRX3266937,-0.4169691271
SRX3266939,0.4169691271
SRX4401053,0.028163153200000002
SRX4401054,-0.028163153200000002
SRX4401055,-0.0338034541
SRX4401056,0.0834040395
SRX4401057,0.046530076000000004
SRX4401058,-0.11671712000000001
SRX4401081,-0.2100209389
SRX4401082,0.0067299163
SRX4401083,0.24861422200000002
SRX4401084,0.5434495508
SRX4401085,0.6341915505
SRX4401086,0.6019473242
SRX4401087,0.3731884093
SRX4401088,-0.6336716423000001
SRX4401089,0.3409198547
SRX4401090,0.149744535
SRX4401091,0.1028271607
SRX4401092,0.2562125306
SRX4401093,-0.0642880418
SRX4401094,-0.2654850219
SRX4401095,0.5994174967
SRX4401096,0.8432200123
SRX4401097,0.8984714095
SRX4401098,0.9599135393
SRX4401099,-0.053722172000000006
SRX4401100,-0.1581957652
SRX4401101,0.21191793720000002
SRX4401102,0.5627764752000001
SRX4401103,0.6854478698
SRX4401104,0.6621243314
SRX8757611,0.292906783
SRX8757612,0.1375127652
SRX8757613,0.0858335668
SRX8757614,-0.058887569300000005
SRX8757615,-0.13290063600000002
SRX8757616,0.1610776368
SRX8757617,0.1495483178
SRX8757618,0.4119284173
SRX8757619,-0.4633021311
SRX8757620,-0.0356741875
SRX8757621,-0.24524686010000002
SRX8757622,-0.48911688280000004
SRX8757623,-0.0162758974
SRX8757625,0.0313377409
SRX8757626,0.1931015338
SRX8757628,-0.10183857780000001
SRX8757630,-0.0041349367
SRX8757631,-0.2439936446
SRX8757632,-0.124446288
SRX8757633,-0.0370094611
SRX8757634,-0.0470217229
SRX6054568,-0.011480421000000001
SRX6054569,0.011480421000000001
ERX540771,0.1710999487
ERX540772,-0.1710999487
ERX540773,-0.4882075106
ERX540774,0.0090631889
SRX4702827,-0.058853043
SRX4702828,0.0569230994
SRX4702829,0.0019299435
SRX4702830,0.1155664025
SRX4702831,0.2416193865
SRX4702832,0.135227963
SRX2993586,0.2242618268
SRX2993587,-0.2242618268
SRX2993588,-0.09409219890000001
SRX2993589,0.1610179512
SRX2993590,0.2451613993
SRX1462169,0.0397834159
SRX1462104,-0.0183105059
SRX1462103,0.0343658751
SRX1462105,0.0249081116
SRX1462171,0.4417582801
SRX1462102,-0.0343658751
ERX1045682,-1.1164918478
ERX1045674,-0.07216299250000001
ERX1045681,-0.0562508273
ERX1045662,-0.9571067149
ERX1045684,-0.0200732304
ERX1045660,-0.0141979607
ERX1045664,0.1071933565
ERX1045670,-0.6888461051
ERX1045667,0.1060012317
ERX1045675,-0.6732806407
ERX1045673,-1.1311147267
ERX1045677,0.0429400755
ERX1045679,0.1531730601
ERX1045659,-0.9641514886
ERX1045663,-0.09146910650000001
ERX1045668,-0.1637970497
ERX1045689,-0.1639256818
ERX1045685,-0.2958810383
ERX1045683,-0.9426604460000001
ERX1045680,-0.8225094018
ERX1045666,0.0257942907
ERX1045658,0.1677931642
SRX1816875,0.3235933266
SRX1816859,-0.0629187237
SRX1816857,0.0798617695
SRX1816863,-0.013532601
SRX1816867,0.256457618
SRX1816858,-0.0169430458
SRX1816879,0.2948614067
SRX1816878,0.28254548620000003
SRX1816868,0.0671776585
SRX1816866,-0.0419110455
SRX1816870,-0.0526217142
SRX1816880,0.3684853402
SRX1816864,-0.22542880110000002
SRX1816874,0.12179816730000001
SRX1816877,0.1270284569
SRX1816861,0.17064167700000002
SRX1816872,0.23578797340000002
SRX1816862,0.1038090919
SRX1816871,-0.06729931060000001
SRX1816876,0.0770034816
SRX1816869,-0.0637827499
SRX8370456,-0.0204252529
SRX8370458,0.2389890812
SRX8370457,-0.2185638283
ERX321085,0.224683192
ERX321083,0.1802031077
ERX321086,-0.1802031077
ERX321081,0.0489970376
SRX974437,0.0
SRX976478,-0.9082173749
SRX976341,-1.7341548544
SRX976476,0.1065511938
SRX976336,-1.0748207894
SRX976480,-1.3763254124
SRX976335,-0.0135940637
SRX976343,-2.6572963867
SRX976468,0.5141591381
SRX976471,-0.3580208433
SRX976474,-2.4695515185
SRX976469,0.5614208078
SRX976470,-0.47887154200000004
SRX976482,-1.8773757876000001
SRX976344,-3.0735697493
SRX976475,-2.2215655516
SRX976473,-1.4412834483
SRX3456073,-4.4545871275
SRX3456063,-4.4798175702
SRX3456076,-1.6336965430000001
SRX3456082,-4.0275426087
SRX3456094,-2.5137260843
SRX3456067,-4.3685459012
SRX3456061,-1.3960356288
SRX3456065,0.0500667932
SRX3456064,-4.3762094114
SRX3456085,0.24731082910000002
SRX3456079,-3.6201574709
SRX3456084,-2.7580963959
SRX3456074,-4.0033399681
SRX3456080,-0.0467495022
SRX3456070,0.1076980969
SRX3456069,-4.2562632937
SRX3456089,-2.4118490151
SRX3456062,-3.9768655252
SRX3456087,-3.7229726648
SRX3456066,-1.5871519999
SRX3456092,-3.7626556572
SRX3456075,0.2029010671
SRX3456098,-2.5699970689000002
SRX3456096,-3.611781972
SRX3456068,-4.802759748
SRX3456060,-0.0500667932
SRX3456072,-3.4688751544
SRX3456093,-2.8828196763
SRX3456097,-2.9697604261
SRX3456077,-3.4471598295
SRX3456071,-1.6102453824
SRX3456078,-4.3978869837
SRX4029144,-1.065096104
SRX4029145,-1.054345336
SRX4029142,0.0714772485
SRX4029141,-0.1773654658
SRX4029146,-1.1736995765
SRX4029143,0.1058882173
ERX2173642,0.082719595
ERX2173639,-0.0376803046
ERX2173641,-0.19753534520000002
ERX2173640,0.0376803046
SRX3139264,0.0991305546
SRX3139266,-0.12310224830000001
SRX3139265,-0.0991305546
SRX3139267,-0.14168888200000002
SRX2949967,0.0393920709
SRX2949969,-0.2960327269
SRX2949968,-0.0393920709
SRX2949970,-0.3018973829
SRX7514165,0.47786795470000004
SRX7514167,1.2114735369
SRX7514159,-1.1448395229
SRX7514156,-0.0578138689
SRX7514162,0.5377100544
SRX7514172,-0.3136842354
SRX7514171,0.1968959888
SRX7514155,-0.155639674
SRX7514161,-1.0077493028
SRX7514173,-0.3458114476
SRX7514166,1.1476413486
SRX7514160,-1.0648650625
SRX7514164,0.2248279424
SRX7514175,-0.24821105200000002
SRX7514168,0.9931777637
SRX7514158,0.06959753290000001
SRX7514163,0.4208321044
SRX7514169,0.35820526880000003
SRX7514152,0.3995195428
SRX7514157,-0.011783664000000001
SRX7514170,0.49748947940000005
SRX7514174,-0.3365263449
SRX7514154,-0.2472857434
SRX7476251,0.2115322571
SRX7476248,-1.7954852231
SRX7476249,-2.5071697642
SRX7476252,-1.7573081805
SRX7476246,-1.0690947678
SRX7476255,-1.1093451971
SRX7476247,-1.5185335923
SRX7476254,-0.8388040665000001
SRX7476244,-0.8617009784
SRX7476250,-0.2115322571
SRX7476245,-0.46769834450000003
SRX7476253,-1.6513854981
SRX1639010,-0.5263610136
SRX1639002,-1.6199871207
SRX1639013,-0.24097255990000002
SRX1638990,0.31497287560000004
SRX1638991,-0.3766238837
SRX1639016,-0.1812150261
SRX1639008,-0.5339385777
SRX1638993,-0.09482671940000001
SRX1639000,-0.3044246137
SRX1639009,-0.273692541
SRX1639012,-0.4306480741
SRX1639015,-0.4132804238
SRX1639001,-0.9800667644000001
SRX1638989,0.0
SRX1638992,0.1740886782
SRX1638995,-0.2765003621
SRX1639011,-0.38391035290000003
SRX1639014,-0.22397250300000002
SRX1639007,-0.40328488700000004
SRX1638994,0.14743545160000002
SRX334198,-0.8520556444
SRX334211,-2.4910006878
SRX334183,0.1513209679
SRX334205,0.27329873860000004
SRX334185,0.1204449516
SRX334203,-0.6385028776
SRX334202,0.5079329704000001
SRX334201,0.043448664000000005
SRX334184,0.1610262149
SRX334199,0.1182228615
SRX334188,-0.7037491226
SRX334207,-2.1748978256
SRX334186,0.2219172808
SRX334196,-0.0400610577
SRX334194,0.1583844961
SRX334212,-0.8239199816
SRX334190,-0.5812389305
SRX334181,0.6148090224
SRX334189,-0.6807440645
SRX334204,-0.4882216439
SRX334200,-0.9771583738
SRX334214,0.0
SRX334197,0.045826399600000005
SRX334213,-0.6025313359000001
SRX334210,-1.3666097749000001
SRX334195,0.3421451418
SRX334206,0.5800062714
SRX666590,-0.8566830977000001
SRX666587,-0.1131872439
SRX666588,0.1131872439
SRX666589,-0.45627373530000004
SRX4665717,-0.2162139293
SRX4665719,0.059282032900000003
SRX4665716,-0.1824718375
SRX4665710,0.4744270397
SRX4665712,-1.5961169429000002
SRX4665726,-1.16501353
SRX4665731,-1.0802271159
SRX4665733,-2.7871122701
SRX4665732,0.1109742487
SRX4665725,0.0
SRX4665713,-1.406399124
SRX4665711,-1.8151893986
SRX4665728,0.25944852500000004
SRX4665709,0.3619918304
SRX4665727,0.2563700181
SRX4665706,-0.1866314935
SRX4665722,-0.0639756489
SRX4665708,-0.8165611969000001
SRX4665715,-0.1728692256
SRX4665718,-0.5968988277
SRX4665705,-0.5035175232
SRX4665704,-0.3506476799
SRX4665714,-0.7055058408
SRX4665723,0.1623927439
SRX4665703,0.0139563046
SRX4665720,-0.1153563653
SRX4665729,0.3354830648
SRX4665695,0.39003656800000003
SRX4665685,-0.33830097340000004
SRX4665673,-0.9085460557
SRX4665700,-0.736825242
SRX4665682,0.1184236226
SRX4665670,-0.010406603700000001
SRX4665701,-0.9122496475
SRX4665699,-0.381525787
SRX7268193,-1.0174546965
SRX4665686,-0.3251718581
SRX4665679,-1.0952811619
SRX4665690,-0.526234372
SRX4665681,-0.7852113304
SRX4665687,-1.6104594239
SRX4665676,0.46451482660000004
SRX4665693,-2.0916783791
SRX4665692,0.0
SRX7268192,-0.5495955704000001
SRX4665684,0.06601857130000001
SRX4665677,0.2202646147
SRX4665698,-1.2490943907
SRX4665675,-2.3603906773
SRX4665683,0.0830101662
SRX4665696,0.3298072146
SRX4665694,0.4830564405
SRX4665678,-0.9735114108
SRX4665689,-0.4944387075
SRX4665697,0.1974520972
SRX4665680,-1.1715911901
SRX4665702,-3.1182020943
SRX4665672,-0.8783125542
SRX4665671,-0.5240598073
SRX3471976,-1.8095137978
SRX3471978,-2.5182165873
SRX3471973,-0.4941694189
SRX3471974,-0.047209946600000004
SRX3471975,0.0
SRX3471977,-1.9039930338
SRX1392948,-2.4200617669
SRX1392949,-2.242929893
SRX1392950,-1.9634162446
SRX1392951,-2.2059822658
SRX1392954,0.1587664613
SRX1392955,-0.1587664613
SRX4340129,0.019970634100000002
SRX4340130,-0.019970634100000002
SRX4340131,0.14901635530000001
SRX4340132,0.23839469800000002
SRX4340133,0.4348951809
SRX4340134,0.3203997629
SRX8537506,-0.0382562737
SRX8537507,-0.0422729993
SRX8537508,0.0805292729
SRX8537509,-0.44656479930000004
SRX8537510,-0.0558803965
SRX8537511,-0.0782206706
