,PA1730
ERX2300159,-0.31062082
ERX2300160,0.31062082
ERX2300161,-0.34383882200000004
ERX2300162,0.16452650800000002
ERX2300163,0.798678483
ERX2300164,0.645931212
ERX2300165,-0.6099410980000001
ERX2300166,0.04260635
ERX2300167,-0.48978111500000004
ERX2300168,-0.439993599
ERX2300169,-0.24185519900000002
ERX2300170,0.28413429500000004
SRX6747256,0.153429947
SRX6747257,0.145473673
SRX6747258,0.020448169000000002
SRX6747259,-0.10038551
SRX6747260,-0.218966279
SRX6747265,-1.160251965
SRX6747266,-0.611200319
SRX6747268,-0.028636522
SRX6747269,-0.024774881000000002
ERX2456848,1.059778516
ERX2456849,1.10928782
ERX2456850,1.419527927
ERX2456851,-1.192696422
ERX2456852,-1.204557653
ERX2456853,-0.828157621
ERX2456854,1.301353698
ERX2456855,1.100897463
ERX2456856,1.4656943660000001
ERX2456857,-1.528779617
ERX2456858,-1.23089228
ERX2456859,-1.10827363
SRX1156127,-0.061790202
SRX1156135,0.061790202
SRX1156136,-0.37099890900000004
SRX1156137,-0.318263882
SRX1156138,-0.06545099
SRX1156140,0.002491351
ERX3558798,-1.098743952
ERX3558799,-1.2839808050000001
ERX3558800,-1.01099437
ERX3558801,-1.154673332
ERX3558802,-0.190992442
ERX3558803,-0.16407242900000002
ERX3558804,0.117502773
ERX3558805,0.23756209800000003
ERX3593017,1.835852956
ERX3593018,1.9176150820000002
ERX3593020,-0.11180553700000001
ERX3593021,-0.08487992100000001
ERX3593022,0.196685458
SRX2520351,-0.278293218
SRX2520352,-0.254556854
SRX2520353,0.267140592
SRX2520354,-0.363581853
SRX2520355,0.16922007700000002
SRX2520356,0.184895577
SRX2520357,0.178734418
SRX2520358,0.621482765
SRX2520359,0.725634297
SRX2520360,0.652652236
SRX3169722,-0.34190501100000004
SRX3169723,-0.07334452300000001
SRX3169725,0.100421678
SRX3169726,-0.082032621
SRX3169728,-0.018389058
SRX8143226,0.049413761
SRX8143227,-0.049413761
SRX8143228,0.47124984600000003
SRX8143229,-0.22004478600000002
SRX6853212,0.167025937
SRX6853213,-0.167025937
SRX6853214,0.34720095900000003
SRX6853215,0.187978468
SRX7747527,0.858767907
SRX7747528,0.598182675
SRX7747537,0.9162466490000001
SRX7747538,0.07952431900000001
SRX7747540,-0.07952431900000001
Paeru_0017,0.82927929
Paeru_0018,0.51872472
Paeru_0019,0.737956118
Paeru_0020,0.51493661
Paeru_0033,0.7224265860000001
Paeru_0034,0.530848029
Paeru_0035,0.7221238120000001
Paeru_0036,0.75073598
Paeru_0037,0.7819032880000001
Paeru_0038,0.8092980200000001
Paeru_0039,-0.48164319400000005
Paeru_0041,-0.046071773
Paeru_0040,-0.744231446
Paeru_0042,0.83920553
Paeru_0043,0.6525056810000001
Paeru_0044,-0.9857216480000001
Paeru_0045,-0.945813494
Paeru_0046,-0.016775472
Paeru_0047,0.016775472
Paeru_0048,0.556041121
Paeru_0049,0.383757505
Paeru_0050,0.756727875
Paeru_0051,0.6186428420000001
Paeru_0052,-0.830838296
Paeru_0053,-0.688145678
Paeru_0056,-0.171052752
Paeru_0057,-0.102452688
Paeru_0058,-0.09769483200000001
Paeru_0059,0.36236246
Paeru_0060,-0.24067143500000002
Paeru_0061,0.356698612
Paeru_0062,0.045232874000000006
Paeru_0063,-0.049955825
Paeru_0064,-0.05406031
Paeru_0065,0.425139771
Paeru_0066,0.497271475
Paeru_0068,-0.256383819
Paeru_0069,-0.175924567
Paeru_0070,1.02118546
Paeru_0071,1.427884983
Paeru_0072,-0.456031534
Paeru_0073,-0.388108854
Paeru_0074,-0.247020499
Paeru_0075,-0.40576165900000005
Paeru_0077,-0.6898242720000001
Paeru_0106,1.143642624
Paeru_0107,1.215228879
Paeru_0111,-0.0066618300000000005
Paeru_0112,-0.006892261
Paeru_0131,0.418670341
Paeru_0132,1.057072368
Paeru_0133,1.407433022
Paeru_0134,1.9045446830000001
Paeru_0135,1.614404089
Paeru_0136,1.556028693
Paeru_0137,1.519803631
Paeru_0138,1.548471842
Paeru_0161,1.025141904
Paeru_0162,0.5934670870000001
Paeru_0166,0.164253418
Paeru_0167,0.23411907
Paeru_0220,-1.122538765
Paeru_0221,-0.5294088410000001
Paeru_0258,0.475348258
Paeru_0259,0.383308301
Paeru_0260,0.494202464
Paeru_0261,2.9537227450000003
Paeru_0262,-0.41594496200000003
Paeru_0263,-0.15332921900000002
Paeru_0264,0.38966921200000004
Paeru_0265,0.649464845
Paeru_0266,0.39006533200000004
Paeru_0267,0.39217506
Paeru_0268,0.055935256
Paeru_0269,-0.94699442
Paeru_0270,1.296209911
Paeru_0271,1.07102865
Paeru_0282,0.433470703
Paeru_0283,-0.048488711000000004
Paeru_0284,0.370203057
Paeru_0285,1.006851724
Paeru_0286,1.3653202740000001
Paeru_0287,0.812166644
Paeru_0001,0.87247391
Paeru_0002,0.857778852
Paeru_0005,0.44396690600000005
Paeru_0006,0.352734202
Paeru_0007,1.494707892
Paeru_0009,1.525939803
Paeru_0011,1.050337664
Paeru_0012,1.515523334
Paeru_0013,1.5078962439999999
Paeru_0014,1.9064938480000002
Paeru_0021,1.058125993
Paeru_0022,0.818889355
Paeru_0023,1.03772978
Paeru_0024,1.137899978
Paeru_0025,0.86521344
Paeru_0026,1.265465088
Paeru_0031,0.37210194100000005
Paeru_0032,0.12319034200000001
Paeru_0102,1.56044227
Paeru_0103,1.2757754430000001
Paeru_0104,0.791601102
Paeru_0105,1.168235944
Paeru_0108,0.142483842
Paeru_0109,0.020797061000000002
Paeru_0110,-0.142150663
Paeru_0121,1.427661656
Paeru_0122,1.573229479
Paeru_0123,1.390828462
Paeru_0124,1.4341385660000001
Paeru_0125,-0.14603813100000002
Paeru_0126,0.40797734900000004
Paeru_0127,0.398551945
Paeru_0128,0.350981166
Paeru_0129,0.40394343200000005
Paeru_0139,-0.287613444
Paeru_0140,-0.279581535
Paeru_0157,2.332137687
Paeru_0158,1.035911614
Paeru_0159,1.84289337
Paeru_0160,1.219022852
Paeru_0163,0.540942829
Paeru_0165,1.064602165
Paeru_0218,0.8623458390000001
Paeru_0219,1.067723082
Paeru_0254,1.371248873
Paeru_0256,1.015428631
Paeru_0257,1.280728837
SRX591667,-0.151820127
SRX591668,-0.22354205500000002
SRX591669,0.467415246
SRX591670,0.716342883
SRX591671,0.254254417
SRX591675,0.151820127
SRX591676,0.19214467500000001
SRX591677,0.20348242700000002
SRX591678,0.770664212
SRX591679,0.028379572000000002
ERX541575,-0.012506807
ERX541576,-0.809665563
ERX541577,0.411297336
ERX541578,0.758312757
ERX541585,0.61642241
ERX541586,0.103561497
ERX541587,0.463202616
ERX541588,-0.463202616
ERX541593,0.033656156
ERX541594,1.060238634
ERX541595,0.978348521
ERX541596,1.341064673
SRX3763712,-0.071222804
SRX3763714,0.071222804
SRX3763715,0.343937217
SRX3763716,0.600695623
SRX3763717,0.300406791
ERX2259197,0.048546702000000004
ERX2259198,-0.56166565
ERX2259199,0.108018523
ERX2259200,-0.108018523
SRX1516139,-0.011778176000000001
SRX1516140,0.011778176000000001
SRX1516141,0.19868575800000002
SRX1516142,0.289855653
ERX2068556,-0.765210009
ERX2068557,-0.190248041
ERX2068558,-0.37321720900000005
ERX2068559,1.22237461
ERX2068560,-0.470314165
ERX2068561,-0.752060445
SRX2652927,-0.553699778
SRX2652931,0.008659434
SRX2652933,-0.812716732
SRX2652935,-0.35525931400000005
SRX2652937,1.167976046
SRX3324112,0.137494576
SRX3324113,-0.137494576
SRX3324116,0.238465174
SRX3324117,-0.25767594800000004
SRX6747953,-0.025334134
SRX6747954,-0.227395848
SRX6747955,0.252729982
SRX6747957,0.79083232
SRX6747958,0.6150036130000001
SRX7058493,0.171562195
SRX7058498,-0.08730778700000001
SRX7058499,0.098430155
SRX7058500,-0.038125985
SRX7058501,-0.023286459000000002
SRX7058502,-0.561864522
SRX7058503,-0.4749893
SRX7058504,-0.090391209
SRX7058505,-0.32361753600000004
SRX7058506,-0.44387215700000004
SRX7058508,-0.399967723
SRX7058510,-0.055654052
SRX7058511,-0.025516935
SRX7058512,-0.7811317520000001
SRX7058513,-0.793837407
SRX7058514,-0.599714351
SRX7058515,-0.732238935
SRX7058492,0.235421863
SRX7058494,-0.52172935
SRX7058495,-0.494914136
SRX7058509,0.043182397000000004
SRX6923929,0.701164173
SRX6923930,0.7956333830000001
SRX6923932,0.609968728
SRX6923933,0.529939181
SRX6923934,-0.621665741
SRX6923935,0.09172656
SRX7940213,0.139750494
SRX7940214,-0.177492231
SRX7940215,0.037741737000000004
SRX7940216,-0.969387634
SRX7940217,-0.45646820800000004
SRX6874325,-0.6548457980000001
SRX6874326,-0.02274303
SRX6874327,0.036869071
SRX6874328,0.495065699
SRX6874329,0.145654058
SRX6874330,-0.336954531
SRX6874331,1.042810745
SRX6874332,1.2959322659999999
SRX6874333,0.989078432
SRX6874334,1.020833718
SRX2255950,-0.10527243
SRX2255951,0.27355634700000003
SRX2255954,-0.042536313
SRX2255955,0.042536313
ERX2813653,-0.081264103
ERX2813654,0.081264103
ERX2813656,-1.349400363
ERX2813657,-0.9429368690000001
ERX2813658,-0.7728087770000001
SRX2711962,-0.06324555600000001
SRX2711963,0.06324555600000001
SRX2711964,0.255741956
SRX2711965,0.353233079
SRX2711966,0.7178818770000001
SRX2711967,0.543325842
