k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.009389297000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.00934087,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.009131373,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008567637000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008437393000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008337279000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007986479000000001,,,Translational
99,Anr-3,False,0.00797642,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007825244,,,Singlet
18,Uncharacterized-6,False,0.007653965,,,Uncharacterized
25,Uncharacterized-5,False,0.007378308,,,Uncharacterized
104,AcoR,False,-0.007325717000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.007305598000000001,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.007271626000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0070191360000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.00678796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00670665,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.0065721320000000005,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.0064640190000000005,,,Singlet
44,FleN-2,False,0.006239733000000001,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.006183839,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.005880111,,,Uncharacterized
103,Uncharacterized-12,False,-0.005838729,,,Uncharacterized
67,MexZ,False,0.0058341750000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005763108,,,Uncharacterized
60,RsmA,False,-0.005465223,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.0054020940000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.004977136,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00494506,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.004910364,,,Singlet
7,PprB,False,0.004877473,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.00483985,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.004795972,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.0047920670000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.004725316,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004694443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004689281,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.004644147,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0045935030000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00458982,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.004466986,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004428744,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.0042718520000000005,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0040872140000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.003918559,,,Singlet
21,BexR,False,-0.0037250190000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.003519982,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.00351499,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0034600760000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.003252646,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0031233999999999997,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.003031726,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.002894368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0028871950000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002749221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.0027357840000000002,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0026889070000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00267891,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002543109,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.002413258,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.0023839300000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.0022593770000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.002218503,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.002052473,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.002013862,,,Translational
109,AHL,False,0.0019517680000000002,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.0019468850000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.0019082390000000002,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0017019530000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.001662438,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.0016622590000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.001528606,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0014643660000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0013101340000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001262501,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0011640180000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0011567040000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0009653320000000001,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.0009037330000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00079704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.000772612,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00055545,,,Uncharacterized
91,Singlet-10,False,-0.00022245600000000003,,,Singlet
31,GlpR,False,-0.00017629600000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00011928100000000001,,,Uncharacterized
8,PhhR-1,False,2.99e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,2.94e-05,,,Singlet
